,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,123,7384,0,J SAND,,,,,,,232.0,,,,232.0,1265.0,,,,,,
206,2003-02-01,26.0,PR,123,7384,0,J SAND,,,,,,,230.0,,,,230.0,1266.0,,,,,,
207,2003-01-01,30.0,PR,123,7384,0,J SAND,,,,,,,278.0,,,,278.0,1265.0,,,,,,
208,2002-12-01,29.0,PR,123,7384,0,J SAND,,,,,,,268.0,,,,268.0,1266.0,,,,,,
209,2002-11-01,30.0,PR,123,7384,0,J SAND,,,,,,,281.0,,,,281.0,1266.0,,,,,,
210,2002-10-01,31.0,PR,123,7384,0,J SAND,,,,,,,232.0,,,,232.0,1265.0,,,,,,
211,2002-09-01,30.0,PR,123,7384,0,J SAND,,,,,,,237.0,,,,237.0,1266.0,,,,,,
212,2002-08-01,31.0,PR,123,7384,0,J SAND,,,,,,,274.0,,,,274.0,1266.0,,,,,,
213,2002-07-01,31.0,PR,123,7384,0,J SAND,,,,,,,201.0,,,,201.0,1265.0,,,,,,
214,2002-06-01,30.0,PR,123,7384,0,J SAND,,,,,,,272.0,,,,272.0,1214.0,,,,,,
215,2002-05-01,31.0,PR,123,7384,0,J SAND,,,,,,,208.0,,,,208.0,1214.0,,,,,,
216,2002-04-01,30.0,PR,123,7384,0,J SAND,,,,,,,260.0,,,,260.0,1214.0,,,,,,
217,2002-03-01,31.0,PR,123,7384,0,J SAND,,,,,,,227.0,,,,227.0,1214.0,,,,,,
218,2002-02-01,28.0,PR,123,7384,0,J SAND,,,,,,,207.0,,,,207.0,1214.0,,,,,,
219,2002-01-01,31.0,PR,123,7384,0,J SAND,,,,,,,268.0,,,,268.0,1214.0,,,,,,
220,2001-12-01,31.0,PR,123,7384,0,J SAND,,,,,,,242.0,,,,242.0,1214.0,,,,,,
221,2001-11-01,30.0,PR,123,7384,0,J SAND,,,,,,,269.0,,,,269.0,1214.0,,,,,,
222,2001-10-01,27.0,PR,123,7384,0,J SAND,,,,,,,230.0,,,,230.0,1214.0,,,,,,
223,2001-09-01,30.0,PR,123,7384,0,J SAND,,,,,,,218.0,,,,218.0,1214.0,,,,,,
224,2001-08-01,31.0,PR,123,7384,0,J SAND,,,,,,,266.0,,,,266.0,1214.0,,,,,,
225,2001-07-01,31.0,PR,123,7384,0,J SAND,,,,,,,212.0,,,,212.0,1214.0,,,,,,
226,2001-06-01,30.0,PR,123,7384,0,J SAND,,,,,,,316.0,,,,316.0,1207.0,,,,,,
227,2001-05-01,31.0,PR,123,7384,0,J SAND,,,,,,,260.0,,,,260.0,1207.0,,,,,,
228,2001-04-01,30.0,PR,123,7384,0,J SAND,,,,,,,304.0,,,,304.0,1207.0,,,,,,
229,2001-03-01,31.0,PR,123,7384,0,J SAND,,,,,,,281.0,,,,281.0,1207.0,,,,,,
230,2001-02-01,28.0,PR,123,7384,0,J SAND,,,,,,,378.0,,,,378.0,1207.0,,,,,,
231,2001-01-01,24.0,PR,123,7384,0,J SAND,,,,,,,340.0,,,,340.0,1207.0,,,,,,
232,2000-12-01,18.0,PR,123,7384,0,J SAND,,,,,,,167.0,,,,167.0,1207.0,,,,,,
233,2000-11-01,25.0,PR,123,7384,0,J SAND,,,,,,,311.0,,,,311.0,1207.0,,,,,,
234,2000-10-01,29.0,PR,123,7384,0,J SAND,,,,,,,520.0,,,,520.0,1207.0,,,,,,
235,2000-09-01,23.0,PR,123,7384,0,J SAND,,,,,,,482.0,,,,482.0,1206.0,,,,,,
236,2000-08-01,22.0,PR,123,7384,0,J SAND,,,,,,,276.0,,,,276.0,1207.0,,,,,,
237,2000-07-01,19.0,PR,123,7384,0,J SAND,,,,,,,100.0,,,,100.0,1207.0,,,,,,
238,2000-06-01,26.0,PR,123,7384,0,J SAND,,,,,,,221.0,,,,221.0,1278.0,,,,,,
239,2000-05-01,23.0,PR,123,7384,0,J SAND,,,,,,,228.0,,,,228.0,1278.0,,,,,,
240,2000-04-01,30.0,PR,123,7384,0,J SAND,,,,,,,98.0,,,,98.0,1204.0,,,,,,
241,2000-03-01,31.0,PR,123,7384,0,J SAND,,,,,,,69.0,,,,69.0,1278.0,,,,,,
242,2000-02-01,29.0,PR,123,7384,0,J SAND,,,,,,,134.0,,,,134.0,1278.0,,,,,,
243,2000-01-01,31.0,PR,123,7384,0,J SAND,,,,,,,79.0,,,,79.0,1278.0,,,,,,
244,1999-12-01,31.0,PR,123,7384,0,J SAND,,,,,,,147.0,,,,147.0,1278.0,,,,,,
245,1999-11-01,5.0,PR,123,7384,0,J SAND,,,,,,,172.0,,,,172.0,1278.0,,,,,,
246,1999-10-01,31.0,PR,123,7384,0,J SAND,,,,,,,257.0,,,,257.0,1278.0,,,,,,
247,1999-09-01,30.0,PR,123,7384,0,J SAND,,,,,,,399.0,,,,399.0,1278.0,,,,,,
248,1999-08-01,31.0,PR,123,7384,0,J SAND,,,,,,,521.0,,,,521.0,1278.0,,,,,,
249,1999-07-01,31.0,PR,123,7384,0,J SAND,,,,,,,267.0,,,,267.0,1278.0,,,,,,
250,1999-06-01,30.0,PR,123,7384,0,J SAND,,,,,,,231.0,,,,231.0,1243.0,,,,,,
251,1999-05-01,31.0,PR,123,7384,0,J SAND,,,,,,,226.0,,,,226.0,1243.0,,,,,,
252,1999-04-01,30.0,PR,123,7384,0,J SAND,,,,,,,329.0,,,,329.0,1243.0,,,,,,
253,1999-03-01,13.0,PR,123,7384,0,J SAND,,,,,,,175.0,,,,175.0,1243.0,,,,,,
254,1999-02-01,15.0,PR,123,7384,0,J SAND,,,,,,,73.0,,,,73.0,1243.0,,,,,,
255,1999-01-01,31.0,PR,123,7384,0,J SAND,,,,,,,267.0,,,,267.0,1243.0,,,,,,
