,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,77771.0,,,,77771.0,948.0,0.0,0.0,86.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,78080.0,,,,78080.0,948.0,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,62325.0,,,,62325.0,948.0,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,76318.0,,,,76318.0,948.0,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,68054.0,,,,68054.0,939.0,0.0,0.0,214.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,54300.0,,,,54300.0,939.0,0.0,0.0,5.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,73376.0,,,,73376.0,939.0,0.0,0.0,18.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,74984.0,,,,74984.0,939.0,0.0,0.0,22.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,82416.0,,,,82416.0,939.0,0.0,0.0,18.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,82549.0,,,,82549.0,939.0,0.0,0.0,54.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,85247.0,,,,85247.0,939.0,0.0,0.0,1.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,92756.0,,,,92756.0,939.0,0.0,0.0,6.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,93950.0,,,,93950.0,939.0,0.0,0.0,10.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,95785.0,,,,95785.0,947.0,0.0,0.0,25.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7489,0,FRUITLAND COAL,,,,,,,90615.0,,,,90615.0,947.0,0.0,0.0,40.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,98217.0,,,,98217.0,947.0,0.0,0.0,93.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,100067.0,,,,100067.0,947.0,0.0,0.0,6.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,96717.0,,,,96717.0,947.0,0.0,0.0,41.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,104939.0,,,,104939.0,947.0,0.0,0.0,34.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,97360.0,,,,97360.0,949.0,0.0,0.0,66.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,104270.0,,,,104270.0,949.0,0.0,0.0,17.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,109686.0,,,,109686.0,949.0,0.0,0.0,103.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,105061.0,,,,105061.0,949.0,0.0,0.0,90.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,107443.0,,,,107443.0,948.0,0.0,0.0,96.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,107840.0,,,,107840.0,949.0,0.0,0.0,108.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,109372.0,,,,109372.0,949.0,0.0,0.0,152.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,101839.0,,,,101839.0,948.0,0.0,0.0,138.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,114726.0,,,,114726.0,952.0,0.0,0.0,160.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,116273.0,,,,116273.0,952.0,0.0,0.0,218.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,113458.0,,,,113458.0,952.0,0.0,0.0,189.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,56831.0,,,,56831.0,952.0,0.0,0.0,204.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,119478.0,,,,119478.0,952.0,0.0,0.0,225.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,124490.0,,,,124490.0,952.0,0.0,0.0,247.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,122421.0,,,,122421.0,952.0,0.0,0.0,296.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,122778.0,,,,122778.0,952.0,0.0,0.0,334.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,125298.0,,,,125298.0,952.0,0.0,0.0,373.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,118789.0,,,,118789.0,952.0,0.0,0.0,350.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,130401.0,,,,130401.0,952.0,0.0,0.0,468.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,127006.0,,,,127006.0,952.0,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,131523.0,,,,131523.0,905.0,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,137147.0,,,,137147.0,905.0,0.0,0.0,520.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,126786.0,,,,126786.0,907.0,0.0,0.0,30.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,138231.0,,,,138231.0,906.0,0.0,0.0,31.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,142305.0,,,,142305.0,908.0,0.0,0.0,30.0,0.0,0.0,I
224,2001-08-01,15,PR,67,7489,0,FRUITLAND COAL,,,,,,,139582.0,,,,139582.0,907.0,0.0,0.0,31.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,67233.0,,,,67233.0,907.0,0.0,0.0,31.0,0.0,0.0,I
226,2001-06-01,17,PR,67,7489,0,FRUITLAND COAL,,,,,,,64252.0,,,,64252.0,908.0,0.0,0.0,30.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,131001.0,,,,131001.0,909.0,0.0,0.0,67.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,128893.0,,,,128893.0,911.0,0.0,0.0,157.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,147479.0,,,,147479.0,912.0,0.0,0.0,38.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,137784.0,,,,137784.0,911.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,157274.0,,,,157274.0,911.0,0.0,0.0,460.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,156682.0,,,,156682.0,911.0,0.0,0.0,652.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,151966.0,,,,151966.0,910.0,0.0,0.0,926.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,152742.0,,,,152742.0,907.0,,,497.0,,,I
235,2000-09-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,163461.0,,,,163461.0,909.0,,,402.0,,,I
236,2000-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,153403.0,,,,153403.0,910.0,,,715.0,,,I
237,2000-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,145820.0,,,,145820.0,908.0,,,701.0,,,I
238,2000-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,140497.0,,,,140497.0,910.0,,,737.0,,,I
239,2000-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,153511.0,,,,153511.0,902.0,,,753.0,,,I
240,2000-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,155843.0,,,,155843.0,915.0,,,504.0,,,I
241,2000-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,168647.0,,,,168647.0,909.0,,,675.0,,,I
242,2000-02-01,29,PR,67,7489,0,FRUITLAND COAL,,,,,,,114870.0,,,,114870.0,912.0,,,704.0,,,I
243,2000-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,157836.0,,,,157836.0,911.0,,,824.0,,,I
244,1999-12-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,158136.0,,,,158136.0,908.0,,,885.0,,,I
245,1999-11-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,150405.0,,,,150405.0,914.0,,,871.0,,,I
246,1999-10-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,164444.0,,,,164444.0,914.0,,,938.0,,,I
247,1999-09-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,143078.0,10.0,666.0,,142402.0,914.0,,,853.0,,,I
248,1999-08-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,149133.0,,665.0,,148468.0,914.0,,,919.0,,,I
249,1999-07-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,150291.0,,665.0,,149626.0,914.0,,,898.0,,,I
250,1999-06-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,150927.0,,665.0,,150262.0,913.0,,,908.0,,,I
251,1999-05-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,153613.0,,662.0,,152951.0,914.0,,,1088.0,,,I
252,1999-04-01,30,PR,67,7489,0,FRUITLAND COAL,,,,,,,150593.0,,771.0,,149822.0,916.0,,,895.0,,,I
253,1999-03-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,157437.0,,768.0,,156669.0,919.0,,,1050.0,,,I
254,1999-02-01,28,PR,67,7489,0,FRUITLAND COAL,,,,,,,145579.0,,769.0,,144810.0,917.0,,,980.0,,,I
255,1999-01-01,31,PR,67,7489,0,FRUITLAND COAL,,,,,,,162039.0,,765.0,,161274.0,917.0,,,1217.0,,,I
