,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-09-01,23.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,652.0,,230.0,,422.0,1137.0,,,,,,
223,2001-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1166.0,,310.0,,856.0,1137.0,,,,,,
224,2001-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1299.0,,310.0,,989.0,1137.0,,,,,,
225,2001-06-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,884.0,,300.0,,584.0,1137.0,,,,,,
226,2001-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,906.0,,310.0,,596.0,1137.0,,,,,,
227,2001-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,729.0,,300.0,,429.0,1137.0,,,,,,
228,2001-03-01,24.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,627.0,,240.0,,387.0,1137.0,,,,,,
229,2001-02-01,28.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,489.0,,280.0,,209.0,1137.0,,,,,,
230,2001-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,643.0,,310.0,,333.0,1137.0,,,,,,
231,2000-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,551.0,,310.0,,241.0,1137.0,,,,,,
232,2000-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,456.0,,300.0,,156.0,1137.0,,,,,,
233,2000-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,744.0,,310.0,,434.0,1133.0,,,,,,
234,2000-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,715.0,,300.0,,415.0,1133.0,,,,,,
235,2000-08-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,792.0,,310.0,,482.0,1133.0,,,,,,
236,2000-07-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,582.0,,310.0,,272.0,1133.0,,,,,,
237,2000-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,744.0,,310.0,,434.0,1133.0,,,,,,
238,2000-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,845.0,,300.0,,545.0,1133.0,,,,,,
239,2000-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,900.0,,310.0,,590.0,1133.0,,,,,,
240,2000-02-01,29.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,876.0,,290.0,,586.0,1133.0,,,,,,
241,2000-01-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,864.0,,310.0,,554.0,1133.0,,,,,,
242,1999-12-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,892.0,,310.0,,582.0,1133.0,,,,,,
243,1999-11-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1046.0,,300.0,,746.0,1133.0,,,,,,
244,1999-10-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1056.0,,310.0,,746.0,1133.0,,,,,,
245,1999-09-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,917.0,,300.0,,617.0,1133.0,,,,,,
246,1999-08-01,18.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,733.0,,180.0,,553.0,1133.0,,,,,,
247,1999-07-01,19.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,940.0,,190.0,,750.0,1133.0,,,,,,
248,1999-06-01,27.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1242.0,,270.0,,972.0,1133.0,,,,,,
249,1999-05-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1437.0,,310.0,,1127.0,1133.0,,,,,,
250,1999-04-01,30.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1204.0,,300.0,,904.0,1130.0,,,,,,
251,1999-03-01,31.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1487.0,,310.0,,1177.0,1130.0,,,,,,
252,1999-02-01,28.0,PR,123,9531,0,J SAND,27.0,,,,27.0,,1288.0,,280.0,,1008.0,1130.0,,,,,,
