,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,123,20789,0,J SAND,158.0,4.0,140.0,,22,52.0,3068.0,,,,3068.0,1132.0,,,94.0,,,M
190,2004-06-01,30.0,PR,123,20789,0,J SAND,150.0,8.0,,,158,,3040.0,,,,3040.0,1132.0,,,75.0,,,M
191,2004-05-01,31.0,PR,123,20789,0,J SAND,138.0,12.0,,,150,,3355.0,,,,3355.0,1132.0,,,73.0,,,M
192,2004-04-01,30.0,PR,123,20789,0,J SAND,124.0,14.0,,,138,,4192.0,,,,4192.0,1132.0,,,90.0,,,M
193,2004-03-01,31.0,PR,123,20789,0,J SAND,81.0,43.0,,,124,,3873.0,,,,3873.0,1132.0,,,79.0,,,M
194,2004-02-01,29.0,PR,123,20789,0,J SAND,69.0,12.0,,,81,,3562.0,,,,3562.0,1139.0,,,29.0,,,M
195,2004-01-01,31.0,PR,123,20789,0,J SAND,65.0,4.0,,,69,,3870.0,,,,3870.0,1139.0,,,25.0,,,M
196,2003-12-01,31.0,PR,123,20789,0,J SAND,56.0,9.0,,,65,,3383.0,,,,3383.0,1139.0,,,19.0,,,M
197,2003-11-01,30.0,PR,123,20789,0,J SAND,33.0,23.0,,,56,,3624.0,,,,3624.0,1139.0,,,34.0,,,M
198,2003-10-01,31.0,PR,123,20789,0,J SAND,171.0,17.0,155.0,,33,53.6,3885.0,,,,3885.0,1139.0,,,43.0,,,M
199,2003-09-01,30.0,PR,123,20789,0,J SAND,169.0,2.0,,,171,,3883.0,,,,3883.0,1139.0,,,46.0,,,M
200,2003-08-01,31.0,PR,123,20789,0,J SAND,169.0,,,,169,,4190.0,,,,4190.0,1128.0,,,36.0,,,M
201,2003-07-01,31.0,PR,123,20789,0,J SAND,169.0,,,,169,,4334.0,,,,4334.0,1128.0,,,44.0,,,M
202,2003-06-01,30.0,PR,123,20789,0,J SAND,145.0,24.0,,,169,,4117.0,,,,4117.0,1128.0,,,23.0,,,M
203,2003-05-01,31.0,PR,123,20789,0,J SAND,124.0,21.0,,,145,,4367.0,,,,4367.0,1128.0,,,41.0,,,M
204,2003-04-01,30.0,PR,123,20789,0,J SAND,110.0,14.0,,,124,,4154.0,,,,4154.0,1128.0,,,39.0,,,M
205,2003-03-01,30.0,PR,123,20789,0,J SAND,82.0,28.0,,,110,,5003.0,,,,5003.0,1128.0,,,46.0,,,M
206,2003-02-01,28.0,PR,123,20789,0,J SAND,57.0,25.0,,,82,,3746.0,,,,3746.0,1133.0,,,44.0,,,M
207,2003-01-01,31.0,PR,123,20789,0,J SAND,169.0,38.0,150.0,,57,51.6,3960.0,,,,3960.0,1133.0,,,52.0,,,M
208,2002-12-01,31.0,PR,123,20789,0,J SAND,145.0,24.0,,,169,,4610.0,,,,4610.0,1133.0,,,67.0,,,M
209,2002-11-01,30.0,PR,123,20789,0,J SAND,129.0,16.0,,,145,,4431.0,,,,4431.0,1133.0,,,44.0,,,M
210,2002-10-01,31.0,PR,123,20789,0,J SAND,95.0,34.0,,,129,,4658.0,,,,4658.0,1133.0,,,52.0,,,M
211,2002-09-01,30.0,PR,123,20789,0,J SAND,56.0,39.0,,,95,,5532.0,,,,5532.0,1133.0,,,50.0,,,M
212,2002-08-01,31.0,PR,123,20789,0,J SAND,31.0,25.0,,,56,,6179.0,,,,6179.0,1128.0,,,119.0,,,M
213,2002-07-01,31.0,PR,123,20789,0,J SAND,113.0,25.0,107.0,,31,57.2,6079.0,,,,6079.0,1128.0,,,82.0,,,M
214,2002-06-01,30.0,PR,123,20789,0,J SAND,88.0,36.0,,-11.0,113,,5422.0,,,,5422.0,1128.0,,,127.0,,,M
215,2002-05-01,31.0,PR,123,20789,0,J SAND,14.0,74.0,,,88,,7814.0,,,,7814.0,1128.0,,,,,,
216,2002-04-01,7.0,PR,123,20789,0,J SAND,,14.0,,,14,,2733.0,,,,2733.0,1128.0,,,304.0,,,M
