,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2641,,942,,1699,1004,,,2929.0,,,P
220,2001-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2921,,775,,2146,1000,,,2637.0,,,P
221,2001-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2453,,750,,1703,1000,,,3186.0,,,P
222,2001-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2618,,775,,1843,1000,,,3528.0,,,P
223,2001-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,4335,,750,,3585,1000,,,2193.0,,,P
224,2001-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,5669,,775,,4894,1000,,,2082.0,,,P
225,2001-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,5631,,775,,4856,1002,,,6729.0,,,P
226,2001-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,6126,,750,,5376,1005,,,2680.0,,,P
227,2001-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,6554,,775,,5779,1005,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,6378,,750,,5628,1005,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,6421,,775,,5646,1004,,,3286.0,,,P
230,2001-02-01,28,PR,71,6795,0,VERMEJO COAL,,,,,,,5530,,700,,4830,1005,,,2423.0,,,P
231,2001-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,6307,,775,,5532,1005,,,3914.0,,,P
232,2000-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,6588,,775,,5813,1005,,,3933.0,,,P
233,2000-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,6689,,750,,5939,1005,,,3510.0,,,P
234,2000-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2599,,310,,2289,995,,,8832.0,,,P
235,2000-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,3038,,750,,2288,1000,,,22352.0,,,P
236,2000-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2514,,152,,2362,1004,,,4823.0,,,P
237,2000-07-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2735,,164,,2571,1004,,,5357.0,,,P
238,2000-06-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2570,,152,,2418,1004,,,4528.0,,,P
239,2000-05-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,2722,,161,,2561,1004,,,5008.0,,,P
240,2000-04-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,2793,,162,,2631,1004,,,4455.0,,,P
241,2000-03-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,3012,,174,,2838,1004,,,5266.0,,,P
242,2000-02-01,29,PR,71,6795,0,VERMEJO COAL,,,,,,,2976,,169,,2807,1004,,,4796.0,,,P
243,2000-01-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,3439,,193,,3246,1006,,,4952.0,,,P
244,1999-12-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,3954,,221,,3733,1005,,,4745.0,,,P
245,1999-11-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,4495,,255,,4240,1003,,,5192.0,,,P
246,1999-10-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,5403,,311,,5092,1005,,,5215.0,,,P
247,1999-09-01,30,PR,71,6795,0,VERMEJO COAL,,,,,,,7115,,410,,6705,1004,,,6935.0,,,P
248,1999-08-01,31,PR,71,6795,0,VERMEJO COAL,,,,,,,6843,,399,,6444,1003,,,9955.0,,,P
249,1999-07-01,17,PR,71,6795,0,VERMEJO COAL,,,,,,,519,,32,,487,1003,,,3029.0,,,P
