,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,2364,,617,,1747,1004,,,1477,,,P
213,2002-07-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,2011,,580,,1431,1004,,,880,,,P
214,2002-06-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,2056,,580,,1476,1004,,,1076,,,P
215,2002-05-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1834,,571,,1263,1006,,,1287,,,P
216,2002-04-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1704,,549,,1155,1006,,,1180,,,P
217,2002-03-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1711,,565,,1146,1006,,,880,,,P
218,2002-02-01,28,PR,71,7060,0,VERMEJO COAL,,,,,,,1554,,507,,1047,1006,,,1012,,,P
219,2002-01-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1760,,566,,1194,1005,,,684,,,P
220,2001-12-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1711,,434,,1277,1004,,,1130,,,P
221,2001-11-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1681,,420,,1261,1003,,,4591,,,P
222,2001-10-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1652,,434,,1218,1005,,,1365,,,P
223,2001-09-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1550,,420,,1130,1005,,,1703,,,P
224,2001-08-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1537,,434,,1103,1005,,,1455,,,P
225,2001-07-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1497,,434,,1063,1005,,,258,,,P
226,2001-06-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1218,,165,,1053,1006,,,692,,,P
227,2001-05-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,1080,,160,,920,1006,,,553,,,P
228,2001-04-01,30,PR,71,7060,0,VERMEJO COAL,,,,,,,1082,,156,,926,1005,,,524,,,P
229,2001-02-01,26,PR,71,7060,0,VERMEJO COAL,,,,,,,1174,,140,,1034,1004,,,681,,,P
230,2001-01-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,2071,,207,,1864,1005,,,967,,,P
231,2000-12-01,31,PR,71,7060,0,VERMEJO COAL,,,,,,,2720,,243,,2477,1005,,,612,,,P
