,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
234,2000-10-01,1,PR,123,12452,0,NIOBRARA-CODELL,246,10.0,191.0,,65,32.8,,,,,,,,,,,,
235,2000-09-01,1,PR,123,12452,0,NIOBRARA-CODELL,226,20.0,,,246,,,,,,,,,,,,,
236,2000-08-01,1,PR,123,12452,0,NIOBRARA-CODELL,225,1.0,,,226,,,,,,,,,,,,,
237,2000-07-01,1,PR,123,12452,0,NIOBRARA-CODELL,221,1.0,,,225,,,,,,,,,,,,,
238,2000-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,223,1.0,,,224,,,,,,,,,,,,,
239,2000-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,222,1.0,,,223,,,,,,,,,,,,,
240,2000-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,221,1.0,,,222,,,,,,,,,,,,,
241,2000-03-01,30,PR,123,12452,0,NIOBRARA-CODELL,220,1.0,,,221,,,,,,,,,,,,,
242,2000-02-01,29,PR,123,12452,0,NIOBRARA-CODELL,219,1.0,,,220,,,,,,,,,,,,,
243,2000-01-01,30,PR,123,12452,0,NIOBRARA-CODELL,218,1.0,,,219,,,,,,,,,,,,,
244,1999-12-01,30,PR,123,12452,0,NIOBRARA-CODELL,217,1.0,,,218,,,,,,,,,,,,,
245,1999-11-01,30,PR,123,12452,0,NIOBRARA-CODELL,216,1.0,,,217,,,,,,,,,,,,,
246,1999-10-01,30,PR,123,12452,0,NIOBRARA-CODELL,211,5.0,,,216,,,,,,,,,,,,,
247,1999-09-01,30,PR,123,12452,0,NIOBRARA-CODELL,191,20.0,,,211,,,,,,,,,,,,,
248,1999-08-01,30,PR,123,12452,0,NIOBRARA-CODELL,91,100.0,,,191,,,,,,,,,,,,,
249,1999-07-01,30,PR,123,12452,0,NIOBRARA-CODELL,140,120.0,169.0,,91,31.0,,,,,,,,,,,,
250,1999-06-01,1,PR,123,12452,0,NIOBRARA-CODELL,120,20.0,,,140,,,,,,,,,,,,,
251,1999-05-01,1,PR,123,12452,0,NIOBRARA-CODELL,119,1.0,,,120,,,,,,,,,,,,,
252,1999-04-01,1,PR,123,12452,0,NIOBRARA-CODELL,118,1.0,,,119,,,,,,,,,,,,,
253,1999-03-01,1,PR,123,12452,0,NIOBRARA-CODELL,117,1.0,,,118,,,,,,,,,,,,,
254,1999-02-01,1,PR,123,12452,0,NIOBRARA-CODELL,116,1.0,,,117,,,,,,,,,,,,,
255,1999-01-01,1,PR,123,12452,0,NIOBRARA-CODELL,115,1.0,,,116,,,,,,,,,,,,,
