,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,21.0,PR,45,6950,0,MESAVERDE,80.0,,,,80.0,,4621.0,,63.0,,4558.0,1122.0,,,,,,
185,2004-11-01,24.0,PR,45,6950,0,MESAVERDE,80.0,,,,80.0,,2268.0,,72.0,,2196.0,1122.0,,,5.0,,,M
186,2004-10-01,26.0,PR,45,6950,0,MESAVERDE,70.0,10.0,,,80.0,,3807.0,,78.0,,3729.0,1122.0,,,53.0,,,M
187,2004-09-01,25.0,PR,45,6950,0,MESAVERDE,159.0,5.0,94.0,,70.0,51.4,4068.0,,75.0,,3993.0,1142.0,,,16.0,,,M
188,2004-08-01,1.0,PR,45,6950,0,MESAVERDE,144.0,16.0,1.0,,159.0,31.5,3.0,,3.0,,,,,,46.0,,,M
189,2004-07-01,1.0,PR,45,6950,0,MESAVERDE,137.0,7.0,,,144.0,,2919.0,,3.0,,2916.0,1142.0,,,,,,
190,2004-06-01,1.0,PR,45,6950,0,MESAVERDE,129.0,8.0,,,137.0,,3666.0,,3.0,,3663.0,1142.0,,,,,,
191,2004-05-01,1.0,PR,45,6950,0,MESAVERDE,115.0,15.0,1.0,,129.0,44.9,4333.0,,3.0,,4330.0,1142.0,,,13.0,,,M
192,2004-04-01,1.0,PR,45,6950,0,MESAVERDE,107.0,9.0,1.0,,115.0,53.7,5446.0,,3.0,,5443.0,1142.0,,,86.0,,,M
193,2004-03-01,1.0,PR,45,6950,0,MESAVERDE,107.0,,,,107.0,,8.0,,3.0,,5.0,1142.0,,,,,,
194,2004-02-01,12.0,PR,45,6950,0,MESAVERDE,107.0,,,,107.0,,1581.0,,36.0,,1545.0,1142.0,,,10.0,,,M
195,2004-01-01,25.0,PR,45,6950,0,MESAVERDE,80.0,31.0,4.0,,107.0,55.1,4074.0,,75.0,,3999.0,1142.0,,,38.0,,,M
196,2003-12-01,1.0,PR,45,6950,0,MESAVERDE,50.0,34.0,4.0,,80.0,50.7,4992.0,,3.0,,4989.0,1137.0,,,62.0,,,M
197,2003-11-01,24.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3396.0,,72.0,,3324.0,1137.0,,,2.0,,,M
198,2003-10-01,7.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3272.0,,21.0,,3251.0,1137.0,,,,,,
199,2003-09-01,30.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3663.0,,90.0,,3573.0,1100.0,,,2.0,,,M
200,2003-08-01,31.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,3909.0,,93.0,,3816.0,1100.0,,,,,,
201,2003-07-01,31.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,4539.0,,93.0,,4446.0,1100.0,,,,,,
202,2003-06-01,30.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,4504.0,,90.0,,4414.0,1100.0,,,,,,
203,2003-05-01,30.0,PR,45,6950,0,MESAVERDE,50.0,,,,50.0,,4468.0,,90.0,,4378.0,1100.0,,,,,,
204,2003-04-01,29.0,PR,45,6950,0,MESAVERDE,51.0,1.0,,-2.0,50.0,,4326.0,,87.0,,4239.0,1100.0,,,,,,
205,2003-03-01,31.0,PR,45,6950,0,MESAVERDE,40.0,12.0,1.0,,51.0,53.0,4886.0,,93.0,,4793.0,1132.0,,,,,,
206,2003-02-01,27.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,4338.0,,81.0,,4257.0,1132.0,,,,,,
207,2003-01-01,30.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,5481.0,,90.0,,5391.0,1151.0,,,,,,
208,2002-12-01,29.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,6052.0,,87.0,,5965.0,1151.0,,,,,,
209,2002-11-01,21.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,3855.0,,63.0,,3792.0,1151.0,,,,,,
210,2002-10-01,14.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,2242.0,,42.0,,2200.0,1151.0,,,,,,
211,2002-09-01,17.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,2513.0,,51.0,,2462.0,1151.0,,,,,,
212,2002-08-01,21.0,PR,45,6950,0,MESAVERDE,40.0,,,,40.0,,3028.0,,63.0,,2965.0,1132.0,,,,,,
213,2002-07-01,27.0,PR,45,6950,0,MESAVERDE,37.0,3.0,,,40.0,,3876.0,,81.0,,3795.0,1132.0,,,,,,
214,2002-06-01,29.0,PR,45,6950,0,MESAVERDE,37.0,,,,37.0,,4580.0,,87.0,,4493.0,1132.0,,,,,,
215,2002-05-01,30.0,PR,45,6950,0,MESAVERDE,37.0,,,,37.0,,4807.0,,90.0,,4717.0,1132.0,,,,,,
216,2002-04-01,30.0,PR,45,6950,0,MESAVERDE,37.0,,,,37.0,,4160.0,,90.0,,4070.0,1132.0,,,,,,
217,2002-03-01,30.0,PR,45,6950,0,MESAVERDE,37.0,,,,37.0,,5421.0,,90.0,,5331.0,1132.0,,,1.0,,,M
218,2002-02-01,27.0,PR,45,6950,0,MESAVERDE,37.0,,,,37.0,,4996.0,,81.0,,4915.0,1132.0,,,10.0,,,M
219,2002-01-01,28.0,PR,45,6950,0,MESAVERDE,23.0,18.0,4.0,,37.0,54.7,5783.0,,84.0,,5699.0,1132.0,,,10.0,,,M
220,2001-12-01,29.0,PR,45,6950,0,MESAVERDE,22.0,1.0,,,23.0,,5786.0,,87.0,,5699.0,1132.0,,,,,,
221,2001-11-01,29.0,PR,45,6950,0,MESAVERDE,13.0,11.0,2.0,,22.0,57.5,4662.0,,87.0,,4575.0,1132.0,,,30.0,,,M
222,2001-10-01,29.0,PR,45,6950,0,MESAVERDE,172.0,2.0,161.0,,13.0,56.9,5629.0,,87.0,,5542.0,1132.0,,,2.0,,,M
223,2001-09-01,29.0,PR,45,6950,0,MESAVERDE,169.0,3.0,,,172.0,,4631.0,,87.0,,4544.0,1132.0,,,2.0,,,M
224,2001-08-01,24.0,PR,45,6950,0,MESAVERDE,160.0,9.0,,,169.0,,4130.0,,72.0,,4058.0,1132.0,,,17.0,,,M
225,2001-07-01,30.0,PR,45,6950,0,MESAVERDE,132.0,29.0,1.0,,160.0,65.5,6232.0,,90.0,,6142.0,1113.0,,,55.0,,,M
226,2001-06-01,28.0,PR,45,6950,0,MESAVERDE,132.0,,,,132.0,,5028.0,,90.0,,4938.0,1113.0,,,,,,
227,2001-05-01,31.0,PR,45,6950,0,MESAVERDE,124.0,9.0,1.0,,132.0,39.0,5376.0,,93.0,,5283.0,1113.0,,,13.0,,,M
228,2001-04-01,28.0,PR,45,6950,0,MESAVERDE,85.0,43.0,4.0,,124.0,55.0,6261.0,,84.0,,6177.0,1113.0,,,92.0,,,M
229,2001-03-01,27.0,PR,45,6950,0,MESAVERDE,80.0,5.0,,,85.0,,6527.0,,81.0,,6446.0,1113.0,,,109.0,,,M
230,2001-02-01,27.0,PR,45,6950,0,MESAVERDE,75.0,5.0,,,80.0,,5925.0,,81.0,,5844.0,1113.0,,,100.0,,,M
231,2001-01-01,29.0,PR,45,6950,0,MESAVERDE,60.0,16.0,1.0,,75.0,41.3,6371.0,,87.0,,6284.0,1113.0,,,157.0,,,M
232,2000-12-01,31.0,PR,45,6950,0,MESAVERDE,57.0,3.0,,,60.0,,3958.0,,93.0,,3865.0,1113.0,,,7.0,,,C
233,2000-11-01,29.0,PR,45,6950,0,MESAVERDE,39.0,19.0,1.0,,57.0,76.9,4993.0,,87.0,,4906.0,1113.0,,,155.0,,,M
234,2000-10-01,26.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,5854.0,,78.0,,5776.0,1113.0,,,13.0,,,M
235,2000-09-01,28.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,6636.0,,84.0,,6552.0,1098.0,,,104.0,,,M
236,2000-08-01,16.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,4516.0,,48.0,,4468.0,1098.0,,,,,,
237,2000-07-01,31.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,7080.0,,93.0,,6987.0,1098.0,,,131.0,,,M
238,2000-06-01,26.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,5813.0,,78.0,,5735.0,1098.0,,,65.0,,,M
239,2000-05-01,31.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,6353.0,,93.0,,6260.0,1098.0,,,78.0,,,M
240,2000-04-01,30.0,PR,45,6950,0,MESAVERDE,39.0,,,,39.0,,6434.0,,90.0,,6344.0,1098.0,,,74.0,,,M
241,2000-03-01,30.0,PR,45,6950,0,MESAVERDE,202.0,17.0,180.0,,39.0,57.3,6689.0,,90.0,,6599.0,1098.0,,,30.0,,,M
242,2000-02-01,28.0,PR,45,6950,0,MESAVERDE,170.0,34.0,2.0,,202.0,64.1,6645.0,,84.0,,6561.0,1098.0,,,48.0,,,M
243,2000-01-01,29.0,PR,45,6950,0,MESAVERDE,154.0,16.0,,,170.0,,6010.0,,87.0,,5923.0,1098.0,,,27.0,,,M
244,1999-12-01,29.0,PR,45,6950,0,MESAVERDE,139.0,15.0,,,154.0,,6238.0,,87.0,,6151.0,1098.0,,,25.0,,,M
245,1999-11-01,28.0,PR,45,6950,0,MESAVERDE,132.0,8.0,1.0,,139.0,34.1,6371.0,,84.0,,6287.0,1098.0,,,52.0,,,M
246,1999-10-01,30.0,PR,45,6950,0,MESAVERDE,99.0,33.0,,,132.0,,7367.0,,90.0,,7277.0,1098.0,,,79.0,,,M
247,1999-09-01,30.0,PR,45,6950,0,MESAVERDE,60.0,42.0,3.0,,99.0,57.9,7368.0,,90.0,,7278.0,1098.0,,,111.0,,,M
248,1999-08-01,29.0,PR,45,6950,0,MESAVERDE,32.0,30.0,2.0,,60.0,64.1,7388.0,,87.0,,7301.0,1131.0,,,93.0,,,M
249,1999-07-01,29.0,PR,45,6950,0,MESAVERDE,199.0,14.0,181.0,,32.0,56.0,7406.0,,87.0,,7319.0,1131.0,,,166.0,,,M
250,1999-06-01,30.0,PR,45,6950,0,MESAVERDE,169.0,32.0,2.0,,199.0,58.3,7358.0,,90.0,,7268.0,1131.0,,,,,,
251,1999-05-01,30.0,PR,45,6950,0,MESAVERDE,135.0,34.0,,,169.0,,7785.0,,90.0,,7695.0,1131.0,,,72.0,,,M
252,1999-04-01,29.0,PR,45,6950,0,MESAVERDE,94.0,41.0,,,135.0,,8380.0,,87.0,,8293.0,1131.0,,,18.0,,,M
253,1999-03-01,31.0,PR,45,6950,0,MESAVERDE,44.0,65.0,15.0,,94.0,67.0,8015.0,,,,8015.0,1122.0,,,47.0,,,M
254,1999-02-01,26.0,PR,45,6950,0,MESAVERDE,152.0,91.0,199.0,,44.0,57.8,8253.0,,254.0,,7999.0,1131.0,,,232.0,,,M
255,1999-01-01,31.0,PR,45,6950,0,MESAVERDE,125.0,27.0,,,152.0,,7722.0,,93.0,,7629.0,1131.0,,,18.0,,,M
