,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,6.0,PR,45,7805,0,WILLIAMS FORK,59.0,12.0,16.0,,55.0,50.8,1848.0,,18.0,,1830.0,1210.0,,,305.0,,,C
170,2006-02-01,6.0,PR,45,7805,0,WILLIAMS FORK,51.0,9.0,1.0,,59.0,54.8,1592.0,,18.0,,1574.0,1127.0,,,266.0,,,C
171,2006-01-01,18.0,PR,45,7805,0,WILLIAMS FORK,41.0,11.0,1.0,,51.0,54.5,1568.0,,54.0,,1514.0,1210.0,,,269.0,,,C
172,2005-12-01,15.0,PR,45,7805,0,WILLIAMS FORK,43.0,13.0,15.0,,41.0,49.6,2145.0,,45.0,,2100.0,1210.0,,,383.0,,,C
173,2005-11-01,7.0,PR,45,7805,0,WILLIAMS FORK,44.0,5.0,6.0,,43.0,52.1,674.0,,21.0,,653.0,1210.0,,,74.0,,,C
174,2005-10-01,12.0,PR,45,7805,0,WILLIAMS FORK,41.0,3.0,,,44.0,,474.0,,36.0,,438.0,1210.0,,,46.0,,,C
175,2005-09-01,16.0,PR,45,7805,0,WILLIAMS FORK,42.0,3.0,4.0,,41.0,51.9,495.0,,48.0,,447.0,1127.0,,,70.0,,,C
176,2005-08-01,18.0,PR,45,7805,0,WILLIAMS FORK,40.0,2.0,,,42.0,,564.0,,54.0,,510.0,1127.0,,,88.0,,,C
177,2005-07-01,10.0,PR,45,7805,0,WILLIAMS FORK,21.0,24.0,5.0,,40.0,51.6,366.0,,30.0,,336.0,1127.0,,,54.0,,,C
178,2005-06-01,30.0,PR,45,7805,0,WILLIAMS FORK,14.0,18.0,11.0,,21.0,50.9,2716.0,,90.0,,2626.0,1240.0,,,391.0,,,C
179,2005-05-01,31.0,PR,45,7805,0,WILLIAMS FORK,34.0,27.0,47.0,,14.0,49.9,3582.0,,93.0,,3489.0,1240.0,,,583.0,,,C
180,2005-04-01,22.0,PR,45,7805,0,WILLIAMS FORK,6.0,44.0,16.0,,34.0,52.0,3959.0,,66.0,,3893.0,1127.0,,,926.0,,,C
181,2005-03-01,2.0,PR,45,7805,0,WILLIAMS FORK,,6.0,,,6.0,,1044.0,,6.0,,1038.0,1240.0,,,580.0,,,C
182,2005-02-01,1.0,PR,45,7805,0,WILLIAMS FORK,,,,,,,50.0,,3.0,,47.0,1240.0,,,6.0,,,C
183,2005-01-01,1.0,PR,45,7805,0,WILLIAMS FORK,174.0,,156.0,-18.0,,48.9,3.0,,3.0,,,,,,20.0,,,C
184,2004-12-01,5.0,PR,45,7805,0,WILLIAMS FORK,161.0,14.0,1.0,,174.0,55.4,471.0,,15.0,,456.0,1240.0,,,33.0,,,C
185,2004-11-01,29.0,PR,45,7805,0,WILLIAMS FORK,161.0,,,,161.0,,9623.0,,87.0,,9536.0,1240.0,,,,,,
186,2004-10-01,30.0,PR,45,7805,0,WILLIAMS FORK,117.0,46.0,2.0,,161.0,43.2,9278.0,,90.0,,9188.0,1240.0,,,297.0,,,C
187,2004-09-01,22.0,PR,45,7805,0,WILLIAMS FORK,24.0,98.0,5.0,,117.0,54.8,5158.0,,66.0,,5092.0,1221.0,,,407.0,,,C
188,2004-08-01,14.0,PR,45,7805,0,WILLIAMS FORK,114.0,78.0,168.0,,24.0,49.0,3333.0,,42.0,,3291.0,1221.0,,,533.0,,,C
189,2004-07-01,18.0,PR,45,7805,0,WILLIAMS FORK,114.0,,,,114.0,,855.0,,54.0,,801.0,1221.0,,,5.0,,,C
190,2004-06-01,20.0,PR,45,7805,0,WILLIAMS FORK,106.0,8.0,,,114.0,,2101.0,,60.0,,2041.0,1221.0,,,1.0,,,C
191,2004-05-01,21.0,PR,45,7805,0,WILLIAMS FORK,106.0,,,,106.0,,3529.0,,63.0,,3466.0,1221.0,,,,,,
192,2004-04-01,26.0,PR,45,7805,0,WILLIAMS FORK,102.0,4.0,,,106.0,,5725.0,,78.0,,5647.0,1221.0,,,54.0,,,C
193,2004-03-01,28.0,PR,45,7805,0,WILLIAMS FORK,81.0,24.0,3.0,,102.0,46.6,4990.0,,84.0,,4906.0,1221.0,,,8.0,,,C
194,2004-02-01,20.0,PR,45,7805,0,WILLIAMS FORK,196.0,46.0,161.0,,81.0,49.0,9222.0,,60.0,,9162.0,1221.0,,,62.0,,,C
195,2004-01-01,27.0,PR,45,7805,0,WILLIAMS FORK,89.0,123.0,16.0,,196.0,55.2,7501.0,,81.0,,7420.0,1221.0,,,343.0,,,C
196,2003-12-01,30.0,PR,45,7805,0,WILLIAMS FORK,194.0,101.0,206.0,,89.0,51.5,6148.0,,90.0,,6058.0,1221.0,,,651.0,,,C
197,2003-11-01,8.0,PR,45,7805,0,WILLIAMS FORK,96.0,175.0,77.0,,194.0,56.0,9051.0,,24.0,,9027.0,1221.0,,,516.0,,,C
198,2003-10-01,8.0,PR,45,7805,0,WILLIAMS FORK,96.0,,,,96.0,,63.0,,24.0,,39.0,1221.0,,,31.0,,,C
199,2003-09-01,,SI,45,7805,0,WILLIAMS FORK,96.0,,,,96.0,,,,,,,,,,,,,
200,2003-08-01,31.0,PR,45,7805,0,WILLIAMS FORK,60.0,38.0,2.0,,96.0,48.2,14373.0,,93.0,,14280.0,1221.0,,,141.0,,,C
201,2003-07-01,18.0,PR,45,7805,0,WILLIAMS FORK,50.0,11.0,1.0,,60.0,32.3,10468.0,,54.0,,10414.0,1221.0,,,13.0,,,C
202,2003-06-01,4.0,PR,45,7805,0,WILLIAMS FORK,188.0,34.0,172.0,,50.0,49.8,772.0,,12.0,,760.0,1221.0,,,134.0,,,C
203,2003-05-01,11.0,PR,45,7805,0,WILLIAMS FORK,77.0,124.0,13.0,,188.0,54.4,1865.0,,33.0,,1832.0,1221.0,,,298.0,,,C
204,2003-04-01,24.0,PR,45,7805,0,WILLIAMS FORK,159.0,77.0,159.0,,77.0,50.1,6660.0,,72.0,,6588.0,1221.0,,,249.0,,,C
205,2003-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,159.0,,,,159.0,,12578.0,,93.0,,12485.0,1183.0,,,424.0,,,C
206,2003-02-01,28.0,PR,45,7805,0,WILLIAMS FORK,81.0,211.0,133.0,,159.0,50.5,13060.0,,84.0,,12976.0,1183.0,,,314.0,,,C
207,2003-01-01,31.0,PR,45,7805,0,WILLIAMS FORK,94.0,136.0,149.0,,81.0,49.8,11495.0,,93.0,,11402.0,1207.0,,,686.0,,,C
208,2002-12-01,31.0,PR,45,7805,0,WILLIAMS FORK,109.0,156.0,171.0,,94.0,51.0,10573.0,,93.0,,10480.0,1207.0,,,984.0,,,C
209,2002-11-01,29.0,PR,45,7805,0,WILLIAMS FORK,162.0,134.0,187.0,,109.0,50.7,10646.0,,87.0,,10559.0,1207.0,,,518.0,,,C
210,2002-10-01,21.0,PR,45,7805,0,WILLIAMS FORK,144.0,20.0,2.0,,162.0,46.7,6213.0,,63.0,,6150.0,1207.0,,,16.0,,,C
211,2002-09-01,7.0,PR,45,7805,0,WILLIAMS FORK,151.0,132.0,139.0,,144.0,51.5,2188.0,,21.0,,2167.0,1207.0,,,377.0,,,C
212,2002-08-01,1.0,PR,45,7805,0,WILLIAMS FORK,117.0,42.0,8.0,,151.0,55.6,8.0,,3.0,,5.0,1207.0,,,,,,
213,2002-07-01,15.0,PR,45,7805,0,WILLIAMS FORK,12.0,145.0,40.0,,117.0,51.1,3957.0,,45.0,,3912.0,1207.0,,,420.0,,,C
214,2002-06-01,25.0,PR,45,7805,0,WILLIAMS FORK,50.0,143.0,181.0,,12.0,49.7,7301.0,,75.0,,7226.0,1207.0,,,979.0,,,C
215,2002-05-01,30.0,PR,45,7805,0,WILLIAMS FORK,54.0,240.0,244.0,,50.0,49.1,10157.0,,90.0,,10067.0,1207.0,,,1290.0,,,C
216,2002-04-01,30.0,PR,45,7805,0,WILLIAMS FORK,195.0,289.0,430.0,,54.0,48.4,11624.0,,90.0,,11534.0,1206.0,,,1540.0,,,C
217,2002-03-01,31.0,PR,45,7805,0,WILLIAMS FORK,97.0,333.0,235.0,,195.0,52.6,93.0,,93.0,,,,,,3831.0,,,C
218,2002-02-01,15.0,PR,45,7805,0,WILLIAMS FORK,,144.0,47.0,,97.0,55.8,9604.0,,45.0,,9559.0,1133.0,,,1380.0,,,C
219,2002-01-01,,WO,45,7805,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-11-01,,WO,45,7805,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
221,2001-10-01,,WO,45,7805,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2001-09-01,,WO,45,7805,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
