,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4529.0,430.0,0.0,
232,2000-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4442.0,450.0,0.0,
233,2000-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,7824.0,450.0,0.0,
234,2000-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,2417.0,220.0,0.0,
235,2000-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3762.0,450.0,0.0,
236,2000-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4510.0,420.0,0.0,
237,2000-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4234.0,400.0,0.0,
238,2000-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4234.0,400.0,0.0,
239,2000-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5267.0,450.0,0.0,
240,2000-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5450.0,450.0,0.0,
241,2000-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5225.0,450.0,0.0,
242,2000-02-01,29.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6820.0,520.0,0.0,
243,2000-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6086.0,520.0,0.0,
244,1999-12-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5860.0,520.0,0.0,
245,1999-11-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5404.0,523.0,0.0,
246,1999-10-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4213.0,390.0,0.0,
247,1999-09-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6009.0,510.0,0.0,
248,1999-08-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,6896.0,510.0,0.0,
249,1999-07-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5170.0,510.0,0.0,
250,1999-06-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,3877.0,370.0,0.0,
251,1999-05-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4500.0,450.0,0.0,
252,1999-04-01,30.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,4630.0,523.0,0.0,
253,1999-03-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5052.0,520.0,0.0,
254,1999-02-01,28.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5248.0,520.0,0.0,
255,1999-01-01,31.0,IJ,57,6264,0,PIERRE B,,,,,,,,,,,,,,,5250.0,520.0,0.0,
