,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-10-01,23.0,PR,123,23191,0,CODELL,282.0,180.0,193.0,1.0,270.0,54.6,2282.0,,22.0,,2260.0,1319.0,0.0,0.0,,0.0,0.0,
153,2007-09-01,19.0,PR,123,23191,0,CODELL,156.0,126.0,,,282.0,,1801.0,,18.0,,1783.0,1319.0,0.0,0.0,,0.0,0.0,
154,2007-08-01,23.0,PR,123,23191,0,CODELL,201.0,169.0,213.0,-1.0,156.0,52.1,2573.0,,22.0,,2551.0,1319.0,0.0,0.0,38.0,0.0,0.0,M
155,2007-07-01,31.0,PR,123,23191,0,CODELL,183.0,227.0,213.0,4.0,201.0,53.6,3224.0,,30.0,,3194.0,1319.0,0.0,0.0,,0.0,0.0,
156,2007-06-01,30.0,PR,123,23191,0,CODELL,195.0,196.0,208.0,,183.0,53.9,2841.0,,29.0,,2812.0,1329.0,0.0,0.0,,0.0,0.0,
157,2007-05-01,31.0,PR,123,23191,0,CODELL,142.0,248.0,195.0,,195.0,54.0,2545.0,,30.0,,2515.0,1329.0,0.0,0.0,30.0,0.0,0.0,M
158,2007-04-01,30.0,PR,123,23191,0,CODELL,81.0,270.0,209.0,,142.0,55.9,2585.0,,29.0,,2556.0,1329.0,0.0,0.0,,0.0,0.0,
159,2007-03-01,31.0,PR,123,23191,0,CODELL,215.0,263.0,396.0,-1.0,81.0,55.8,3074.0,,30.0,,3044.0,1329.0,0.0,0.0,,0.0,0.0,
160,2007-02-01,25.0,PR,123,23191,0,CODELL,170.0,235.0,191.0,1.0,215.0,52.9,2655.0,,24.0,,2631.0,1329.0,0.0,0.0,22.0,0.0,0.0,M
161,2007-01-01,31.0,PR,123,23191,0,CODELL,223.0,294.0,347.0,,170.0,51.1,3293.0,,30.0,,3263.0,1329.0,,,21.0,,,M
162,2006-12-01,31.0,PR,123,23191,0,CODELL,96.0,342.0,215.0,,223.0,52.8,3297.0,,30.0,,3267.0,1327.0,,,,,,
163,2006-11-01,30.0,PR,123,23191,0,CODELL,143.0,361.0,408.0,,96.0,52.9,3463.0,,29.0,,3434.0,1328.0,,,32.0,,,M
164,2006-10-01,31.0,PR,123,23191,0,CODELL,120.0,434.0,411.0,,143.0,53.4,3274.0,,30.0,,3244.0,1328.0,,,21.0,,,M
165,2006-09-01,30.0,PR,123,23191,0,CODELL,113.0,392.0,385.0,,120.0,52.5,3054.0,,29.0,,3025.0,1327.0,,,37.0,,,M
166,2006-08-01,31.0,PR,123,23191,0,CODELL,195.0,457.0,539.0,,113.0,50.1,3269.0,,30.0,,3239.0,1327.0,,,,,,
167,2006-07-01,31.0,PR,123,23191,0,CODELL,210.0,561.0,576.0,,195.0,51.3,3900.0,,30.0,,3870.0,1328.0,,,35.0,,,M
168,2006-06-01,30.0,PR,123,23191,0,CODELL,217.0,570.0,577.0,,210.0,48.8,4106.0,,,,4106.0,1340.0,,,29.0,,,M
169,2006-05-01,31.0,PR,123,23191,0,CODELL,137.0,677.0,597.0,,217.0,51.2,4792.0,,,,4792.0,1340.0,,,31.0,,,M
170,2006-04-01,30.0,PR,123,23191,0,CODELL,206.0,703.0,772.0,,137.0,54.4,5182.0,,,,5182.0,1340.0,,,18.0,,,M
171,2006-03-01,31.0,PR,123,23191,0,CODELL,89.0,911.0,794.0,,206.0,54.1,6105.0,,,,6105.0,1340.0,,,,,,
172,2006-02-01,28.0,PR,123,23191,0,CODELL,76.0,1022.0,1009.0,,89.0,55.1,6035.0,,,,6035.0,1340.0,,,31.0,,,M
173,2006-01-01,28.0,PR,123,23191,0,CODELL,59.0,1261.0,1244.0,,76.0,55.1,6314.0,,,,6314.0,1327.0,,,251.0,,,M
174,2005-12-01,31.0,PR,123,23191,0,CODELL,169.0,1379.0,1489.0,,59.0,55.7,6088.0,,,,6088.0,1361.0,,,84.0,,,M
175,2005-11-01,29.0,PR,123,23191,0,CODELL,154.0,1951.0,1936.0,,169.0,53.5,9553.0,,,,9553.0,1361.0,,,,,,
176,2005-10-01,4.0,PR,123,23191,0,CODELL,,374.0,220.0,,154.0,53.6,1827.0,,,,1827.0,1220.0,,,,,,
