,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2000-11-01,28.0,PR,123,17508,0,J SAND,49.0,61.0,62.0,,48.0,47.4,82.0,,,,82.0,1256.0,,,96.0,,,I
189,2000-10-01,28.0,PR,123,17508,0,J SAND,98.0,53.0,102.0,,49.0,43.6,77.0,,,,77.0,1256.0,,,68.0,,,I
190,2000-09-01,30.0,PR,123,17508,0,J SAND,38.0,140.0,80.0,,98.0,43.4,481.0,,,,481.0,1256.0,,,142.0,,,I
191,2000-08-01,31.0,PR,123,17508,0,J SAND,132.0,94.0,188.0,,38.0,45.0,822.0,,,,822.0,1256.0,,,119.0,,,I
192,2000-07-01,31.0,PR,123,17508,0,J SAND,58.0,149.0,75.0,,132.0,44.8,659.0,,,,659.0,1256.0,,,95.0,,,I
193,2000-06-01,30.0,PR,123,17508,0,J SAND,72.0,54.0,68.0,,58.0,43.6,577.0,,,,577.0,1221.0,,,50.0,,,I
194,2000-05-01,31.0,PR,123,17508,0,J SAND,,88.0,17.0,,71.0,42.8,500.0,,,,500.0,1221.0,,,156.0,,,I
195,2000-04-01,1.0,PR,123,17508,0,J SAND,26.0,,26.0,,,41.4,,,,,,,,,,,,
196,2000-03-01,30.0,PR,123,17508,0,J SAND,12.0,270.0,256.0,,26.0,49.3,869.0,,,,869.0,1221.0,,,57.0,,,I
197,2000-02-01,,SI,123,17508,0,J SAND,12.0,,,,12.0,,,,,,,,,,,,,
198,2000-01-01,31.0,PR,123,17508,0,J SAND,104.0,,71.0,-21.0,12.0,43.9,355.0,,,,355.0,1221.0,,,,,,
199,1999-12-01,31.0,PR,123,17508,0,J SAND,45.0,130.0,71.0,,104.0,43.3,471.0,,,,471.0,1221.0,,,,,,
200,1999-11-01,30.0,PR,123,17508,0,J SAND,61.0,119.0,135.0,,45.0,45.6,730.0,,,,730.0,1221.0,,,151.0,,,I
201,1999-10-01,31.0,PR,123,17508,0,J SAND,19.0,118.0,76.0,,61.0,50.8,1096.0,,,,1096.0,1221.0,,,107.0,,,I
202,1999-09-01,28.0,PR,123,17508,0,J SAND,75.0,99.0,155.0,,19.0,50.3,341.0,,,,341.0,1221.0,,,135.0,,,I
203,1999-08-01,31.0,PR,123,17508,0,J SAND,50.0,25.0,,,75.0,,553.0,,,,553.0,1221.0,,,,,,
204,1999-07-01,30.0,PR,123,17508,0,J SAND,97.0,44.0,91.0,,50.0,43.5,546.0,,,,546.0,1234.0,,,23.0,,,I
205,1999-06-01,30.0,PR,123,17508,0,J SAND,41.0,56.0,,,97.0,,512.0,,,,512.0,1234.0,,,65.0,,,I
206,1999-05-01,31.0,PR,123,17508,0,J SAND,112.0,35.0,106.0,,41.0,42.9,594.0,,,,594.0,1234.0,,,19.0,,,I
207,1999-04-01,30.0,PR,123,17508,0,J SAND,81.0,113.0,82.0,,112.0,46.5,533.0,,,,533.0,1234.0,,,39.0,,,I
208,1999-03-01,29.0,PR,123,17508,0,J SAND,48.0,33.0,,,81.0,,510.0,,,,510.0,1234.0,,,27.0,,,I
209,1999-02-01,28.0,PR,123,17508,0,J SAND,31.0,104.0,87.0,,48.0,46.4,676.0,,,,676.0,1234.0,,,14.0,,,I
210,1999-01-01,29.0,PR,123,17508,0,J SAND,50.0,64.0,83.0,,31.0,47.7,1517.0,,,,1517.0,1234.0,,,,,,
