,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,926.0,,9.0,,917.0,988.0,,,320.0,,,I
213,2002-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,952.0,,10.0,,942.0,988.0,,,320.0,,,I
214,2002-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,918.0,,9.0,,909.0,988.0,,,240.0,,,I
215,2002-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,953.0,,10.0,,943.0,990.0,,,320.0,,,I
216,2002-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,914.0,,8.0,,906.0,988.0,,,320.0,,,I
217,2002-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,975.0,,52.0,,923.0,988.0,,,320.0,,,I
218,2002-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,867.0,,10.0,,857.0,987.0,,,320.0,,,I
219,2002-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,987.0,,,320.0,,,I
220,2001-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1017.0,,,,1017.0,987.0,,,320.0,,,I
221,2001-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,950.0,,,,950.0,987.0,,,320.0,,,I
222,2001-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,985.0,,18.0,,967.0,987.0,,,320.0,,,I
223,2001-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,972.0,,32.0,,940.0,988.0,,,320.0,,,I
224,2001-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1072.0,,,,1072.0,986.0,,,400.0,,,I
225,2001-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1112.0,,,,1112.0,987.0,,,320.0,,,I
226,2001-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,977.0,,,,977.0,988.0,,,320.0,,,I
227,2001-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,988.0,,,400.0,,,I
228,2001-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,987.0,,,480.0,,,I
229,2001-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,991.0,,,400.0,,,I
230,2001-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,1048.0,,20.0,,1028.0,987.0,,,320.0,,,I
231,2001-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1188.0,,7.0,,1181.0,989.0,0.0,0.0,480.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1270.0,,17.0,,1253.0,988.0,0.0,0.0,480.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1203.0,,,,1203.0,988.0,0.0,0.0,400.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1266.0,,,,1266.0,987.0,0.0,0.0,400.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1199.0,,5.0,,1194.0,989.0,0.0,0.0,400.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1239.0,,1.0,,1238.0,989.0,0.0,0.0,400.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1282.0,,13.0,,1269.0,988.0,0.0,0.0,400.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1287.0,,17.0,,1270.0,987.0,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1259.0,,8.0,,1251.0,987.0,0.0,0.0,400.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1254.0,,15.0,,1239.0,987.0,,,400.0,,,I
241,2000-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1388.0,,,,1388.0,986.0,,,480.0,,,I
242,2000-02-01,29,PR,125,7841,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,988.0,,,560.0,,,I
243,2000-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,987.0,,,640.0,,,I
244,1999-12-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1549.0,,8.0,,1541.0,987.0,,,560.0,,,I
245,1999-11-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1501.0,,,,1501.0,987.0,,,640.0,,,I
246,1999-10-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1576.0,,,,1576.0,988.0,,,640.0,,,I
247,1999-09-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1490.0,,29.0,,1461.0,987.0,,,560.0,,,I
248,1999-08-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1566.0,,21.0,,1545.0,987.0,,,560.0,,,I
249,1999-07-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1598.0,,7.0,,1591.0,988.0,,,560.0,,,I
250,1999-06-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1593.0,,16.0,,1577.0,987.0,,,480.0,,,I
251,1999-05-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1692.0,,31.0,,1661.0,987.0,,,560.0,,,I
252,1999-04-01,30,PR,125,7841,0,NIOBRARA,,,,,,,1627.0,,13.0,,1614.0,979.0,,,560.0,,0.0,I
253,1999-03-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1727.0,,25.0,,1702.0,987.0,,,640.0,,,I
254,1999-02-01,28,PR,125,7841,0,NIOBRARA,,,,,,,1642.0,,21.0,,1621.0,987.0,,,,,,
255,1999-01-01,31,PR,125,7841,0,NIOBRARA,,,,,,,1803.0,,23.0,,1780.0,987.0,,,640.0,,,I
