,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,11.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,55.6,178.0,,,,178.0,1093.0,,,15.0,,,C
160,2006-12-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,10.0,2.0,3.0,,9.0,54.9,8378.0,,,,8378.0,1093.0,,,70.0,,,C
161,2006-11-01,29.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,,10.0,,,10.0,,10974.0,,,,10974.0,1093.0,,,74.0,,,C
162,2006-10-01,25.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,4.0,,4.0,,,55.4,15825.0,,,,15825.0,1093.0,,,,,,
163,2006-09-01,,SI,45,10624,0,WILLIAMS FORK - CAMEO,6.0,,2.0,,4.0,55.8,,,,,,,,,,,,
164,2006-08-01,9.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,14.0,4.0,12.0,,6.0,54.7,3529.0,,,,3529.0,1092.0,,,20.0,,,C
165,2006-07-01,19.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,25.0,5.0,16.0,,14.0,55.0,10162.0,,,,10162.0,1092.0,,,53.0,,,C
166,2006-06-01,25.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,18.0,14.0,7.0,,25.0,54.7,12813.0,,,,12813.0,1092.0,,,110.0,,,C
167,2006-05-01,23.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,24.0,8.0,14.0,,18.0,56.3,14158.0,,,,14158.0,1092.0,,,91.0,,,C
168,2006-04-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,20.0,11.0,7.0,,24.0,56.5,13730.0,,,,13730.0,1092.0,,,107.0,,,C
169,2006-03-01,24.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,18.0,17.0,15.0,,20.0,54.6,15757.0,,,,15757.0,1092.0,,,101.0,,,C
170,2006-02-01,28.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,25.0,15.0,22.0,,18.0,55.4,16760.0,,,,16760.0,1092.0,,,122.0,,,C
171,2006-01-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,29.0,18.0,22.0,,25.0,56.2,20402.0,,,,20402.0,1092.0,,,149.0,,,C
172,2005-12-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,34.0,17.0,22.0,,29.0,55.9,24793.0,,,,24793.0,1092.0,,,6.0,,,C
173,2005-11-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,29.0,28.0,23.0,,34.0,55.9,29009.0,,,,29009.0,1092.0,,,181.0,,,C
174,2005-10-01,31.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,34.0,36.0,41.0,,29.0,55.6,36653.0,,,,36653.0,1092.0,,,203.0,,,C
175,2005-09-01,30.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,6.0,46.0,18.0,,34.0,55.0,42133.0,,,,42133.0,1092.0,,,189.0,,,C
176,2005-08-01,20.0,PR,45,10624,0,WILLIAMS FORK - CAMEO,,,,,,,16216.0,,,,16216.0,1092.0,,,8.0,,,C
177,2005-07-01,,WO,45,10624,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,10624,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10624,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
