,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2001-10-01,29.0,PR,39,6502,0,D SAND,145.0,29.0,,,174.0,,281.0,,128.0,,153.0,1706.0,0.0,0.0,,0.0,0.0,
220,2001-09-01,30.0,PR,39,6502,0,D SAND,122.0,23.0,,,145.0,,339.0,,128.0,,211.0,1706.0,0.0,0.0,,0.0,0.0,
221,2001-08-01,31.0,PR,39,6502,0,D SAND,99.0,23.0,,,122.0,,233.0,,128.0,,105.0,1706.0,0.0,0.0,,0.0,0.0,
222,2001-07-01,23.0,PR,39,6502,0,D SAND,72.0,27.0,,,99.0,,355.0,,128.0,,227.0,1706.0,0.0,0.0,,0.0,0.0,
223,2001-06-01,30.0,PR,39,6502,0,D SAND,267.0,,192.0,-3.0,72.0,47.0,229.0,,128.0,,101.0,1706.0,0.0,0.0,,0.0,0.0,
224,2001-05-01,31.0,PR,39,6502,0,D SAND,235.0,32.0,,,267.0,,371.0,,128.0,,243.0,1706.0,0.0,0.0,,0.0,0.0,
225,2001-04-01,6.0,PR,39,6502,0,D SAND,222.0,13.0,,,235.0,,349.0,,128.0,,221.0,1706.0,0.0,0.0,,0.0,0.0,
226,2001-03-01,27.0,PR,39,6502,0,D SAND,190.0,32.0,,,222.0,,288.0,,128.0,,160.0,1706.0,0.0,0.0,,0.0,0.0,
227,2001-02-01,15.0,PR,39,6502,0,D SAND,189.0,1.0,,,190.0,,129.0,,128.0,,1.0,1706.0,0.0,0.0,,0.0,0.0,
228,2001-01-01,15.0,PR,39,6502,0,D SAND,155.0,34.0,,,189.0,,293.0,,128.0,,165.0,1706.0,0.0,0.0,,0.0,0.0,
229,2000-12-01,15.0,PR,39,6502,0,D SAND,102.0,53.0,,,155.0,,380.0,,128.0,,252.0,1706.0,0.0,0.0,,0.0,0.0,
230,2000-11-01,15.0,PR,39,6502,0,D SAND,235.0,66.0,199.0,,102.0,43.0,386.0,,128.0,,258.0,1706.0,0.0,0.0,,0.0,0.0,
231,2000-10-01,15.0,PR,39,6502,0,D SAND,217.0,18.0,,,235.0,,272.0,,128.0,,144.0,1706.0,0.0,0.0,,0.0,0.0,
232,2000-09-01,15.0,PR,39,6502,0,D SAND,210.0,7.0,,,217.0,,452.0,,128.0,,324.0,1706.0,0.0,0.0,,0.0,0.0,
233,2000-08-01,15.0,PR,39,6502,0,D SAND,205.0,5.0,,,210.0,,397.0,,128.0,,269.0,1706.0,0.0,0.0,,0.0,0.0,
234,2000-07-01,15.0,PR,39,6502,0,D SAND,198.0,7.0,,,205.0,,371.0,,128.0,,243.0,1706.0,0.0,0.0,,0.0,0.0,
235,2000-06-01,15.0,PR,39,6502,0,D SAND,188.0,10.0,,,198.0,,388.0,,128.0,,260.0,1552.0,0.0,0.0,,0.0,0.0,
236,2000-05-01,15.0,PR,39,6502,0,D SAND,167.0,21.0,,,188.0,,309.0,,128.0,,181.0,1552.0,0.0,0.0,,0.0,0.0,
237,2000-04-01,15.0,PR,39,6502,0,D SAND,155.0,12.0,,,167.0,,343.0,,128.0,,215.0,1706.0,0.0,0.0,,0.0,0.0,
238,2000-03-01,15.0,PR,39,6502,0,D SAND,107.0,48.0,,,155.0,,300.0,,128.0,,172.0,1552.0,,,,,,
239,2000-02-01,15.0,PR,39,6502,0,D SAND,189.0,1.0,,,190.0,,129.0,,128.0,,1.0,1706.0,0.0,0.0,,0.0,0.0,
240,2000-01-01,15.0,PR,39,6502,0,D SAND,155.0,34.0,,,189.0,,293.0,,128.0,,165.0,1706.0,0.0,0.0,,0.0,0.0,
241,1999-12-01,15.0,PR,39,6502,0,D SAND,235.0,19.0,189.0,,65.0,44.0,333.0,,128.0,,205.0,1552.0,0.0,0.0,,0.0,0.0,
242,1999-11-01,15.0,PR,39,6502,0,D SAND,212.0,23.0,,,235.0,,393.0,,128.0,,265.0,1552.0,0.0,0.0,,0.0,0.0,
243,1999-10-01,17.0,PR,39,6502,0,D SAND,174.0,38.0,,,212.0,,436.0,,128.0,,308.0,1552.0,0.0,0.0,,0.0,0.0,
244,1999-09-01,22.0,PR,39,6502,0,D SAND,146.0,28.0,,,174.0,,431.0,,128.0,,303.0,1552.0,,,,,,
245,1999-08-01,3.0,PR,39,6502,0,D SAND,138.0,8.0,,,146.0,,405.0,,128.0,,277.0,1552.0,,,,,,
246,1999-07-01,31.0,PR,39,6502,0,D SAND,68.0,70.0,,,138.0,,574.0,,128.0,,446.0,1526.0,,,,,,
247,1999-06-01,28.0,PR,39,6502,0,D SAND,210.0,52.0,194.0,,68.0,50.0,383.0,,128.0,,255.0,1552.0,,,,,,
248,1999-05-01,31.0,PR,39,6502,0,D SAND,142.0,68.0,,,210.0,,644.0,,128.0,,516.0,1552.0,,,,,,
249,1999-04-01,30.0,PR,39,6502,0,D SAND,71.0,71.0,,,142.0,,629.0,,128.0,,501.0,1552.0,,,,,,
250,1999-03-01,31.0,PR,39,6502,0,D SAND,190.0,69.0,188.0,,71.0,41.0,690.0,,128.0,,562.0,1552.0,,,,,,
251,1999-02-01,28.0,PR,39,6502,0,D SAND,128.0,62.0,,,190.0,,707.0,,128.0,,579.0,1552.0,,,,,,
252,1999-01-01,31.0,PR,39,6502,0,D SAND,233.0,89.0,194.0,,128.0,40.0,531.0,,128.0,,403.0,1552.0,,,,,,
