,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2012-04-01,30.0,PR,123,9478,0,CODELL,47.0,22.0,,,69.0,,10.0,,1.0,,9.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,9478,0,J SAND,13.0,6.0,,,19.0,,553.0,,28.0,,525.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,9478,0,CODELL,31.0,16.0,,,47.0,,10.0,,1.0,,9.0,1244.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,9478,0,J SAND,9.0,4.0,,,13.0,,529.0,,29.0,,500.0,1244.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,9478,0,CODELL,141.0,38.0,148.0,,31.0,49.6,8.0,,,,8.0,1244.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,9478,0,J SAND,38.0,11.0,40.0,,9.0,49.6,459.0,,28.0,,431.0,1244.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,9478,0,CODELL,132.0,9.0,,,141.0,,10.0,,1.0,,9.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,9478,0,J SAND,35.0,2.0,,1.0,38.0,,519.0,,29.0,,490.0,1244.0,0.0,0.0,13.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,9478,0,CODELL,111.0,21.0,,,132.0,,7.0,,1.0,,6.0,1244.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,9478,0,J SAND,29.0,6.0,,,35.0,,356.0,,28.0,,328.0,1244.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,9478,0,CODELL,71.0,40.0,,,111.0,,7.0,,1.0,,6.0,1244.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,123,9478,0,J SAND,19.0,11.0,,-1.0,29.0,,330.0,,27.0,,303.0,1244.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,26.0,PR,123,9478,0,CODELL,37.0,34.0,,,71.0,,5.0,,,,5.0,1244.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,26.0,PR,123,9478,0,J SAND,10.0,9.0,,,19.0,,266.0,,24.0,,242.0,1244.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,9478,0,CODELL,29.0,8.0,,,37.0,,6.0,,1.0,,5.0,1244.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,9478,0,J SAND,8.0,2.0,,,10.0,,283.0,,26.0,,257.0,1244.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,9478,0,CODELL,19.0,10.0,,,29.0,,11.0,,1.0,,10.0,1244.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,9478,0,J SAND,5.0,3.0,,,8.0,,536.0,,29.0,,507.0,1244.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,9478,0,CODELL,,19.0,,,19.0,,11.0,,1.0,,10.0,1210.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,9478,0,J SAND,,5.0,,,5.0,,525.0,,29.0,,496.0,1210.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,21.0,PR,123,9478,0,CODELL,,,,,,,4.0,,,,4.0,1210.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,21.0,PR,123,9478,0,J SAND,,,,,,,216.0,,20.0,,196.0,1210.0,0.0,0.0,,0.0,0.0,
214,2011-05-01,25.0,PR,123,9478,0,CODELL,145.0,,,-145.0,,,7.0,,,,7.0,1210.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,25.0,PR,123,9478,0,J SAND,39.0,,,-39.0,,,348.0,,23.0,,325.0,1210.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,24.0,PR,123,9478,0,CODELL,137.0,8.0,,,145.0,,6.0,,,,6.0,1210.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,24.0,PR,123,9478,0,J SAND,36.0,2.0,,1.0,39.0,,302.0,,23.0,,279.0,1210.0,0.0,0.0,,0.0,0.0,
218,2011-03-01,31.0,PR,123,9478,0,CODELL,116.0,21.0,,,137.0,,18.0,,1.0,,17.0,1210.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,9478,0,J SAND,31.0,6.0,,-1.0,36.0,,882.0,,29.0,,853.0,1210.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,123,9478,0,CODELL,103.0,13.0,,,116.0,,16.0,,1.0,,15.0,1210.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,9478,0,J SAND,28.0,3.0,,,31.0,,818.0,,26.0,,792.0,1210.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,30.0,PR,123,9478,0,CODELL,82.0,22.0,,-1.0,103.0,,16.0,,1.0,,15.0,1210.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,30.0,PR,123,9478,0,J SAND,22.0,6.0,,,28.0,,791.0,,27.0,,764.0,1210.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,26.0,PR,123,9478,0,CODELL,67.0,14.0,,1.0,82.0,,19.0,,,,19.0,1212.0,0.0,0.0,,0.0,0.0,
225,2010-12-01,26.0,PR,123,9478,0,J SAND,18.0,4.0,,,22.0,,931.0,,24.0,,907.0,1212.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,30.0,PR,123,9478,0,CODELL,54.0,13.0,,,67.0,,16.0,,1.0,,15.0,1212.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,9478,0,J SAND,14.0,4.0,,,18.0,,784.0,,28.0,,756.0,1212.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,26.0,PR,123,9478,0,CODELL,33.0,21.0,,,54.0,,18.0,,,,18.0,1212.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,26.0,PR,123,9478,0,J SAND,9.0,6.0,,-1.0,14.0,,888.0,,24.0,,864.0,1212.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,9478,0,CODELL,165.0,18.0,150.0,,33.0,45.7,20.0,,1.0,,19.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,9478,0,J SAND,44.0,5.0,40.0,,9.0,45.7,996.0,,28.0,,968.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,9478,0,CODELL,146.0,19.0,,,165.0,,21.0,,1.0,,20.0,1212.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,9478,0,J SAND,39.0,5.0,,,44.0,,1059.0,,29.0,,1030.0,1212.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,24.0,PR,123,9478,0,CODELL,140.0,6.0,,,146.0,,14.0,,,,14.0,1197.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,24.0,PR,123,9478,0,J SAND,37.0,2.0,,,39.0,,692.0,,21.0,,671.0,1197.0,0.0,0.0,,0.0,0.0,
236,2010-06-01,30.0,PR,123,9478,0,CODELL,120.0,20.0,,,140.0,,19.0,,1.0,,18.0,1197.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,9478,0,J SAND,32.0,5.0,,,37.0,,951.0,,28.0,,923.0,1197.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,9478,0,CODELL,103.0,17.0,,,120.0,,21.0,,1.0,,20.0,1197.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,9478,0,J SAND,27.0,5.0,,,32.0,,1020.0,,29.0,,991.0,1197.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,9478,0,CODELL,92.0,11.0,,,103.0,,17.0,,1.0,,16.0,1197.0,0.0,0.0,,0.0,0.0,
241,2010-04-01,30.0,PR,123,9478,0,J SAND,24.0,3.0,,,27.0,,861.0,,27.0,,834.0,1197.0,0.0,0.0,,0.0,0.0,
242,2010-03-01,31.0,PR,123,9478,0,CODELL,73.0,19.0,,,92.0,,20.0,,1.0,,19.0,1197.0,0.0,0.0,,0.0,0.0,
243,2010-03-01,31.0,PR,123,9478,0,J SAND,19.0,5.0,,,24.0,,1009.0,,29.0,,980.0,1197.0,0.0,0.0,,0.0,0.0,
244,2010-02-01,28.0,PR,123,9478,0,CODELL,54.0,18.0,,1.0,73.0,,17.0,,1.0,,16.0,1197.0,0.0,0.0,,0.0,0.0,
245,2010-02-01,28.0,PR,123,9478,0,J SAND,14.0,5.0,,,19.0,,842.0,,26.0,,816.0,1197.0,0.0,0.0,,0.0,0.0,
246,2010-01-01,31.0,PR,123,9478,0,CODELL,36.0,18.0,,,54.0,,20.0,,1.0,,19.0,1197.0,0.0,0.0,23.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,9478,0,J SAND,9.0,5.0,,,14.0,,972.0,,29.0,,943.0,1197.0,0.0,0.0,23.0,0.0,0.0,M
248,2009-12-01,29.0,PR,123,9478,0,CODELL,20.0,16.0,,,36.0,,20.0,,1.0,,19.0,1104.0,0.0,0.0,,0.0,0.0,
249,2009-12-01,29.0,PR,123,9478,0,J SAND,5.0,4.0,,,9.0,,981.0,,26.0,,955.0,1104.0,0.0,0.0,,0.0,0.0,
250,2009-11-01,30.0,PR,123,9478,0,CODELL,149.0,14.0,143.0,,20.0,47.0,16.0,,1.0,,15.0,1104.0,0.0,0.0,,0.0,0.0,
251,2009-11-01,30.0,PR,123,9478,0,J SAND,40.0,4.0,38.0,-1.0,5.0,47.0,813.0,,28.0,,785.0,1104.0,0.0,0.0,,0.0,0.0,
252,2009-10-01,31.0,PR,123,9478,0,CODELL,132.0,17.0,,,149.0,,18.0,,1.0,,17.0,1104.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,9478,0,J SAND,35.0,5.0,,,40.0,,880.0,,29.0,,851.0,1104.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,30.0,PR,123,9478,0,CODELL,115.0,17.0,,,132.0,,14.0,,1.0,,13.0,1104.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,9478,0,J SAND,30.0,5.0,,,35.0,,720.0,,28.0,,692.0,1104.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,9478,0,CODELL,93.0,22.0,,,115.0,,21.0,,1.0,,20.0,1104.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,9478,0,J SAND,25.0,6.0,,-1.0,30.0,,1060.0,,29.0,,1031.0,1104.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,9478,0,CODELL,75.0,17.0,,1.0,93.0,,19.0,,1.0,,18.0,1104.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,9478,0,J SAND,20.0,5.0,,,25.0,,924.0,,29.0,,895.0,1104.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,123,9478,0,CODELL,57.0,18.0,,,75.0,,17.0,,1.0,,16.0,1107.0,0.0,0.0,32.0,0.0,0.0,M
261,2009-06-01,30.0,PR,123,9478,0,J SAND,15.0,5.0,,,20.0,,855.0,,28.0,,827.0,1107.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,31.0,PR,123,9478,0,CODELL,182.0,14.0,140.0,1.0,57.0,42.6,11.0,,1.0,,10.0,1107.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,31.0,PR,123,9478,0,J SAND,49.0,4.0,37.0,-1.0,15.0,42.6,560.0,,29.0,,531.0,1107.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,9478,0,CODELL,165.0,17.0,,,182.0,,24.0,,1.0,,23.0,1107.0,0.0,0.0,,0.0,0.0,
265,2009-04-01,30.0,PR,123,9478,0,J SAND,44.0,5.0,,,49.0,,1215.0,,28.0,,1187.0,1107.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,9478,0,CODELL,148.0,18.0,,-1.0,165.0,,27.0,,1.0,,26.0,1107.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,9478,0,J SAND,39.0,5.0,,,44.0,,1330.0,,29.0,,1301.0,1107.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,28.0,PR,123,9478,0,CODELL,133.0,14.0,,1.0,148.0,,26.0,,1.0,,25.0,1107.0,0.0,0.0,,0.0,0.0,
269,2009-02-01,28.0,PR,123,9478,0,J SAND,35.0,4.0,,,39.0,,1299.0,,26.0,,1273.0,1107.0,0.0,0.0,,0.0,0.0,
270,2009-01-01,31.0,PR,123,9478,0,CODELL,116.0,17.0,,,133.0,,34.0,,1.0,,33.0,1107.0,0.0,0.0,50.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,9478,0,J SAND,31.0,5.0,,-1.0,35.0,,1675.0,,29.0,,1646.0,1107.0,0.0,0.0,,0.0,0.0,
272,2008-12-01,31.0,PR,123,9478,0,CODELL,98.0,18.0,,,116.0,,34.0,,1.0,,33.0,1121.0,0.0,0.0,,0.0,0.0,
273,2008-12-01,31.0,PR,123,9478,0,J SAND,26.0,5.0,,,31.0,,1678.0,,29.0,,1649.0,1121.0,0.0,0.0,,0.0,0.0,
274,2008-11-01,30.0,PR,123,9478,0,CODELL,78.0,19.0,,1.0,98.0,,35.0,,1.0,,34.0,1121.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,9478,0,J SAND,21.0,5.0,,,26.0,,1747.0,,28.0,,1719.0,1121.0,0.0,0.0,,0.0,0.0,
276,2008-10-01,31.0,PR,123,9478,0,CODELL,54.0,25.0,,-1.0,78.0,,23.0,,1.0,,22.0,1121.0,0.0,0.0,35.0,0.0,0.0,M
277,2008-10-01,31.0,PR,123,9478,0,J SAND,14.0,7.0,,,21.0,,1167.0,,29.0,,1138.0,1121.0,0.0,0.0,35.0,0.0,0.0,M
278,2008-09-01,30.0,PR,123,9478,0,CODELL,40.0,14.0,,,54.0,,37.0,,1.0,,36.0,1121.0,0.0,0.0,13.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,9478,0,J SAND,11.0,4.0,,-1.0,14.0,,1860.0,,28.0,,1832.0,1121.0,0.0,0.0,13.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,9478,0,CODELL,30.0,10.0,,,40.0,,28.0,,1.0,,27.0,1121.0,0.0,0.0,48.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,9478,0,J SAND,8.0,3.0,,,11.0,,1388.0,,29.0,,1359.0,1121.0,0.0,0.0,48.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,9478,0,CODELL,28.0,5.0,,-3.0,30.0,,24.0,,1.0,,23.0,1121.0,0.0,0.0,20.0,0.0,0.0,M
283,2008-07-01,31.0,PR,123,9478,0,J SAND,8.0,1.0,,-1.0,8.0,,1188.0,,29.0,,1159.0,1121.0,0.0,0.0,20.0,0.0,0.0,M
284,2008-06-01,30.0,PR,123,9478,0,CODELL,27.0,2.0,,-1.0,28.0,,21.0,,1.0,,20.0,1163.0,0.0,0.0,48.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,9478,0,J SAND,7.0,,,1.0,8.0,,1060.0,,28.0,,1032.0,1163.0,0.0,0.0,48.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,9478,0,CODELL,88.0,48.0,,-109.0,27.0,,22.0,,1.0,,21.0,1163.0,0.0,0.0,23.0,0.0,0.0,M
287,2008-05-01,31.0,PR,123,9478,0,J SAND,24.0,13.0,,-30.0,7.0,,1085.0,,29.0,,1056.0,1163.0,0.0,0.0,23.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,9478,0,CODELL,68.0,20.0,,,88.0,,21.0,,1.0,,20.0,1153.0,0.0,0.0,21.0,0.0,0.0,M
289,2008-04-01,30.0,PR,123,9478,0,J SAND,18.0,5.0,,1.0,24.0,,1039.0,,28.0,,1011.0,1153.0,0.0,0.0,21.0,0.0,0.0,M
290,2008-03-01,31.0,PR,123,9478,0,CODELL,49.0,19.0,,,68.0,,23.0,,1.0,,22.0,1145.0,0.0,0.0,22.0,0.0,0.0,M
291,2008-03-01,31.0,PR,123,9478,0,J SAND,13.0,5.0,,,18.0,,1154.0,,29.0,,1125.0,1145.0,0.0,0.0,22.0,0.0,0.0,M
292,2008-02-01,29.0,PR,123,9478,0,CODELL,30.0,19.0,,,49.0,,28.0,,1.0,,27.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
293,2008-02-01,29.0,PR,123,9478,0,J SAND,8.0,5.0,,,13.0,,1382.0,,26.0,,1356.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
294,2008-01-01,18.0,PR,123,9478,0,CODELL,194.0,23.0,187.0,,30.0,44.8,18.0,,,,18.0,1145.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,18.0,PR,123,9478,0,J SAND,54.0,6.0,52.0,,8.0,44.8,908.0,,17.0,,891.0,1145.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,123,9478,0,CODELL,187.0,7.0,,,194.0,,33.0,,1.0,,32.0,1148.0,0.0,0.0,22.0,0.0,0.0,M
297,2007-12-01,31.0,PR,123,9478,0,J SAND,52.0,2.0,,,54.0,,1657.0,,29.0,,1628.0,1148.0,0.0,0.0,22.0,0.0,0.0,M
298,2007-11-01,30.0,PR,123,9478,0,CODELL,161.0,26.0,,,187.0,,32.0,,1.0,,31.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
299,2007-11-01,30.0,PR,123,9478,0,J SAND,45.0,7.0,,,52.0,,1605.0,,28.0,,1577.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
300,2007-10-01,31.0,PR,123,9478,0,CODELL,132.0,29.0,,,161.0,,35.0,,1.0,,34.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
301,2007-10-01,31.0,PR,123,9478,0,J SAND,37.0,8.0,,,45.0,,1754.0,,29.0,,1725.0,1149.0,0.0,0.0,23.0,0.0,0.0,M
302,2007-09-01,30.0,PR,123,9478,0,CODELL,106.0,26.0,,,132.0,,34.0,,1.0,,33.0,1147.0,0.0,0.0,24.0,0.0,0.0,M
303,2007-09-01,30.0,PR,123,9478,0,J SAND,30.0,7.0,,,37.0,,1674.0,,28.0,,1646.0,1147.0,0.0,0.0,24.0,0.0,0.0,M
304,2007-08-01,31.0,PR,123,9478,0,CODELL,81.0,25.0,,,106.0,,35.0,,1.0,,34.0,1147.0,0.0,0.0,20.0,0.0,0.0,M
305,2007-08-01,31.0,PR,123,9478,0,J SAND,23.0,7.0,,,30.0,,1718.0,,29.0,,1689.0,1147.0,0.0,0.0,20.0,0.0,0.0,M
306,2007-07-01,31.0,PR,123,9478,0,CODELL,192.0,24.0,135.0,,81.0,42.7,46.0,,1.0,,45.0,1146.0,0.0,0.0,17.0,0.0,0.0,M
307,2007-07-01,31.0,PR,123,9478,0,J SAND,54.0,7.0,38.0,,23.0,42.7,2262.0,,29.0,,2233.0,1146.0,0.0,0.0,17.0,0.0,0.0,M
308,2007-06-01,30.0,PR,123,9478,0,CODELL,166.0,26.0,,,192.0,,42.0,,1.0,,41.0,1178.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,30.0,PR,123,9478,0,J SAND,46.0,7.0,,1.0,54.0,,2094.0,,28.0,,2066.0,1178.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,31.0,PR,123,9478,0,CODELL,137.0,29.0,,,166.0,,36.0,,1.0,,35.0,1179.0,0.0,0.0,20.0,0.0,0.0,M
311,2007-05-01,31.0,PR,123,9478,0,J SAND,38.0,8.0,,,46.0,,1807.0,,29.0,,1778.0,1179.0,0.0,0.0,20.0,0.0,0.0,M
312,2007-04-01,30.0,PR,123,9478,0,CODELL,116.0,21.0,,,137.0,,37.0,,1.0,,36.0,1177.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,30.0,PR,123,9478,0,J SAND,32.0,6.0,,,38.0,,1829.0,,28.0,,1801.0,1177.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,31.0,PR,123,9478,0,CODELL,101.0,16.0,,-1.0,116.0,,39.0,,1.0,,38.0,1176.0,0.0,0.0,,0.0,0.0,
315,2007-03-01,31.0,PR,123,9478,0,J SAND,28.0,4.0,,,32.0,,1926.0,,29.0,,1897.0,1176.0,0.0,0.0,,0.0,0.0,
316,2007-02-01,28.0,PR,123,9478,0,CODELL,83.0,18.0,,,101.0,,33.0,,1.0,,32.0,1177.0,0.0,0.0,20.0,0.0,0.0,M
317,2007-02-01,28.0,PR,123,9478,0,J SAND,23.0,5.0,,,28.0,,1646.0,,26.0,,1620.0,1177.0,0.0,0.0,20.0,0.0,0.0,M
318,2007-01-01,31.0,PR,123,9478,0,CODELL,58.0,25.0,,,83.0,,,,,,,,,,,,,
319,2007-01-01,31.0,PR,123,9478,0,J SAND,16.0,7.0,,,23.0,,1899.0,,30.0,,1869.0,1164.0,,,,,,
320,2006-12-01,31.0,PR,123,9478,0,CODELL,47.0,11.0,,,58.0,,,,,,,,,,,,,
321,2006-12-01,31.0,PR,123,9478,0,J SAND,13.0,3.0,,,16.0,,1850.0,,30.0,,1820.0,1163.0,,,,,,
322,2006-11-01,30.0,PR,123,9478,0,CODELL,28.0,19.0,,,47.0,,,,,,,,,,,,,
323,2006-11-01,30.0,PR,123,9478,0,J SAND,8.0,5.0,,,13.0,,1793.0,,29.0,,1764.0,1163.0,,,,,,
324,2006-10-01,31.0,PR,123,9478,0,CODELL,161.0,26.0,159.0,,28.0,44.5,,,,,,,,,20.0,,,M
325,2006-10-01,31.0,PR,123,9478,0,J SAND,45.0,7.0,44.0,,8.0,44.5,1960.0,,30.0,,1930.0,1163.0,,,20.0,,,M
326,2006-09-01,26.0,PR,123,9478,0,CODELL,142.0,19.0,,,161.0,,,,,,,,,,,,,
327,2006-09-01,26.0,PR,123,9478,0,J SAND,39.0,6.0,,,45.0,,1644.0,,25.0,,1619.0,1163.0,,,,,,
328,2006-08-01,31.0,PR,123,9478,0,CODELL,118.0,24.0,,,142.0,,,,,,,,,,41.0,,,M
329,2006-08-01,31.0,PR,123,9478,0,J SAND,33.0,6.0,,,39.0,,1325.0,,30.0,,1295.0,1166.0,,,41.0,,,M
330,2006-07-01,31.0,PR,123,9478,0,CODELL,97.0,21.0,,,118.0,,1.0,,,,1.0,1164.0,,,,,,
331,2006-07-01,31.0,PR,123,9478,0,J SAND,27.0,6.0,,,33.0,,1276.0,,30.0,,1246.0,1164.0,,,,,,
332,2006-06-01,30.0,PR,123,9478,0,CODELL,77.0,20.0,,,97.0,,26.0,,,,26.0,1128.0,,,,,,
333,2006-06-01,30.0,PR,123,9478,0,J SAND,21.0,6.0,,,27.0,,1297.0,,,,1297.0,1128.0,,,,,,
334,2006-05-01,31.0,PR,123,9478,0,CODELL,54.0,23.0,,,77.0,,30.0,,,,30.0,1128.0,,,25.0,,,M
335,2006-05-01,31.0,PR,123,9478,0,J SAND,15.0,6.0,,,21.0,,1486.0,,,,1486.0,1128.0,,,25.0,,,M
336,2006-04-01,30.0,PR,123,9478,0,CODELL,33.0,21.0,,,54.0,,24.0,,,,24.0,1128.0,,,,,,
337,2006-04-01,30.0,PR,123,9478,0,J SAND,9.0,6.0,,,15.0,,1198.0,,,,1198.0,1128.0,,,,,,
338,2006-03-01,31.0,PR,123,9478,0,CODELL,180.0,24.0,171.0,,33.0,45.9,31.0,,,,31.0,1128.0,,,,,,
339,2006-03-01,31.0,PR,123,9478,0,J SAND,50.0,6.0,47.0,,9.0,45.9,1537.0,,,,1537.0,1128.0,,,,,,
340,2006-02-01,28.0,PR,123,9478,0,CODELL,158.0,22.0,,,180.0,,31.0,,,,31.0,1128.0,,,17.0,,,M
341,2006-02-01,28.0,PR,123,9478,0,J SAND,43.0,7.0,,,50.0,,1535.0,,,,1535.0,1128.0,,,18.0,,,M
342,2006-01-01,31.0,PR,123,9478,0,CODELL,132.0,26.0,,,158.0,,31.0,,,,31.0,1137.0,,,25.0,,,M
343,2006-01-01,31.0,PR,123,9478,0,J SAND,36.0,7.0,,,43.0,,1536.0,,,,1536.0,1137.0,,,25.0,,,M
344,2005-12-01,31.0,PR,123,9478,0,CODELL,223.0,29.0,120.0,,132.0,45.4,32.0,,,,32.0,1137.0,,,25.0,,,M
345,2005-12-01,31.0,PR,123,9478,0,J SAND,61.0,8.0,33.0,,36.0,45.4,1577.0,,,,1577.0,1137.0,,,25.0,,,M
346,2005-11-01,30.0,PR,123,9478,0,CODELL,188.0,35.0,,,223.0,,32.0,,,,32.0,1137.0,,,15.0,,,M
347,2005-11-01,30.0,PR,123,9478,0,J SAND,52.0,9.0,,,61.0,,1599.0,,,,1599.0,1137.0,,,15.0,,,M
348,2005-10-01,25.0,PR,123,9478,0,CODELL,173.0,15.0,,,188.0,,19.0,,,,19.0,1321.0,,,,,,
349,2005-10-01,25.0,PR,123,9478,0,J SAND,48.0,4.0,,,52.0,,951.0,,,,951.0,1321.0,,,,,,
350,2005-09-01,28.0,PR,123,9478,0,CODELL,152.0,21.0,,,173.0,,19.0,,,,19.0,1137.0,,,14.0,,,M
351,2005-09-01,28.0,PR,123,9478,0,J SAND,42.0,6.0,,,48.0,,932.0,,,,932.0,1137.0,,,14.0,,,M
352,2005-08-01,31.0,PR,123,9478,0,CODELL,135.0,17.0,,,152.0,,15.0,,,,15.0,1137.0,,,,,,
353,2005-08-01,31.0,PR,123,9478,0,J SAND,37.0,5.0,,,42.0,,730.0,,,,730.0,1137.0,,,,,,
354,2005-07-01,31.0,PR,123,9478,0,CODELL,112.0,23.0,,,135.0,,18.0,,,,18.0,1137.0,,,,,,
355,2005-07-01,31.0,PR,123,9478,0,J SAND,31.0,6.0,,,37.0,,912.0,,,,912.0,1137.0,,,,,,
356,2005-06-01,30.0,PR,123,9478,0,CODELL,85.0,27.0,,,112.0,,21.0,,,,21.0,1141.0,,,,,,
357,2005-06-01,30.0,PR,123,9478,0,J SAND,24.0,7.0,,,31.0,,1066.0,,,,1066.0,1141.0,,,,,,
358,2005-05-01,31.0,PR,123,9478,0,CODELL,51.0,34.0,,,85.0,,22.0,,,,22.0,1141.0,,,,,,
359,2005-05-01,31.0,PR,123,9478,0,J SAND,14.0,10.0,,,24.0,,1120.0,,,,1120.0,1141.0,,,,,,
360,2005-04-01,30.0,PR,123,9478,0,CODELL,191.0,10.0,150.0,,51.0,45.9,22.0,,,,22.0,1141.0,,,,,,
361,2005-04-01,30.0,PR,123,9478,0,J SAND,53.0,2.0,41.0,,14.0,45.9,1080.0,,,,1080.0,1141.0,,,,,,
362,2005-03-01,31.0,PR,123,9478,0,CODELL,174.0,17.0,,,191.0,,23.0,,,,23.0,1141.0,,,,,,
363,2005-03-01,31.0,PR,123,9478,0,J SAND,48.0,5.0,,,53.0,,1148.0,,,,1148.0,1141.0,,,,,,
364,2005-02-01,28.0,PR,123,9478,0,CODELL,153.0,21.0,,,174.0,,27.0,,,,27.0,1141.0,,,,,,
365,2005-02-01,28.0,PR,123,9478,0,J SAND,42.0,6.0,,,48.0,,1335.0,,,,1335.0,1141.0,,,,,,
366,2005-01-01,31.0,PR,123,9478,0,CODELL,123.0,30.0,,,153.0,,30.0,,,,30.0,1141.0,,,,,,
367,2005-01-01,31.0,PR,123,9478,0,J SAND,34.0,8.0,,,42.0,,1516.0,,,,1516.0,1141.0,,,,,,
