,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,7.0,,,P
226,2001-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,348.0,,,,348.0,1000.0,,,9.0,,,P
227,2001-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,291.0,,,,291.0,1000.0,,,7.0,,,P
228,2001-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,241.0,,,,241.0,1000.0,,,6.0,,,P
229,2001-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,247.0,,,,247.0,1000.0,,,6.0,,,P
230,2001-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,269.0,,,,269.0,1000.0,,,7.0,,,P
231,2000-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,270.0,,,,270.0,1000.0,,,7.0,,,P
232,2000-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,244.0,,,,244.0,1000.0,,,6.0,,,P
233,2000-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,330.0,,,,330.0,1000.0,,,8.0,,,P
234,2000-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,317.0,,,,317.0,1000.0,,,8.0,,,P
235,2000-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,254.0,,,,254.0,1000.0,,,6.0,,,P
236,2000-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,344.0,,,,344.0,1000.0,,,9.0,,,P
237,2000-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,265.0,,,,265.0,1000.0,,,7.0,,,P
238,2000-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,307.0,,,,307.0,1000.0,,,8.0,,,P
239,2000-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,334.0,,,,334.0,1000.0,,,8.0,,,P
240,2000-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,337.0,,,,337.0,1000.0,,,8.0,,,P
241,2000-02-01,29,PR,125,6542,0,NIOBRARA,,,,,,,322.0,,,,322.0,1000.0,,,8.0,,,P
242,2000-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,372.0,,,,372.0,998.0,,,9.0,,,P
243,1999-12-01,31,PR,125,6542,0,NIOBRARA,,,,,,,397.0,,,,397.0,998.0,,,10.0,,,P
244,1999-11-01,30,PR,125,6542,0,NIOBRARA,,,,,,,408.0,,,,408.0,998.0,,,10.0,,,P
245,1999-10-01,31,PR,125,6542,0,NIOBRARA,,,,,,,432.0,,,,432.0,998.0,,,11.0,,,P
246,1999-09-01,30,PR,125,6542,0,NIOBRARA,,,,,,,417.0,,,,417.0,998.0,,,10.0,,,P
247,1999-08-01,31,PR,125,6542,0,NIOBRARA,,,,,,,474.0,,,,474.0,998.0,,,12.0,,,P
248,1999-07-01,31,PR,125,6542,0,NIOBRARA,,,,,,,462.0,,,,462.0,998.0,,,12.0,,,P
249,1999-06-01,30,PR,125,6542,0,NIOBRARA,,,,,,,454.0,,,,454.0,998.0,,,11.0,,,P
250,1999-05-01,31,PR,125,6542,0,NIOBRARA,,,,,,,443.0,,,,443.0,998.0,,,11.0,,,P
251,1999-04-01,30,PR,125,6542,0,NIOBRARA,,,,,,,431.0,,,,431.0,998.0,,,11.0,,,P
252,1999-03-01,31,PR,125,6542,0,NIOBRARA,,,,,,,431.0,,,,431.0,998.0,,,11.0,,,P
253,1999-02-01,28,PR,125,6542,0,NIOBRARA,,,,,,,410.0,,,,410.0,998.0,,,10.0,,,P
254,1999-01-01,31,PR,125,6542,0,NIOBRARA,,,,,,,312.0,,,,312.0,1000.0,,,8.0,,,P
