,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2003-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,71716,,,,71716,886,0.0,0.0,60.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,71477,,,,71477,886,0.0,0.0,154.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,68020,,,,68020,886,0.0,0.0,164.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,70591,,,,70591,889,0.0,0.0,35.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,71311,,,,71311,889,0.0,0.0,52.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,71428,,,,71428,889,0.0,0.0,38.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,65469,,,,65469,889,0.0,0.0,156.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,66567,,,,66567,889,0.0,0.0,87.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,76840,,,,76840,888,0.0,0.0,326.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,79498,,,,79498,888,0.0,0.0,339.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,80329,,,,80329,891,0.0,0.0,365.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,80696,,,,80696,891,0.0,0.0,413.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,86472,,,,86472,891,0.0,0.0,433.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,85527,,,,85527,891,0.0,0.0,355.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,88250,,,,88250,891,0.0,0.0,329.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,89421,,60.0,,89361,891,0.0,0.0,541.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,84451,,138.0,,84313,891,0.0,0.0,422.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,94066,,142.0,,93924,891,0.0,0.0,297.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,94380,,,,94380,891,0.0,0.0,,0.0,0.0,
219,2002-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,98729,,,,98729,905,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,98997,,,,98997,905,0.0,0.0,312.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,96962,,124.0,,96838,907,0.0,0.0,300.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,103285,,,,103285,906,0.0,0.0,310.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,101672,,,,101672,908,0.0,0.0,300.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,105490,,,,105490,907,0.0,0.0,310.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,108932,,,,108932,907,0.0,0.0,310.0,,,I
226,2001-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,109919,,,,109919,908,0.0,0.0,300.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,109934,,,,109934,909,0.0,0.0,9.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,115557,,,,115557,911,0.0,0.0,360.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,120297,,,,120297,912,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,105546,,,,105546,912,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,115066,,,,115066,911,0.0,0.0,412.0,0.0,0.0,I
232,2000-12-01,24,PR,67,7617,0,FRUITLAND COAL,,,,,,,85185,,,,85185,911,0.0,0.0,200.0,0.0,0.0,I
233,2000-11-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,105282,,,,105282,910,0.0,0.0,250.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,113648,,,,113648,907,,,520.0,,,I
235,2000-09-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,113903,,,,113903,909,,,357.0,,,I
236,2000-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,116166,,,,116166,910,,,685.0,,,I
237,2000-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,118372,,,,118372,908,,,380.0,,,I
238,2000-06-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,101876,,,,101876,910,,,1422.0,,,I
239,2000-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,121294,,,,121294,903,,,258.0,,,I
240,2000-04-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,118897,,,,118897,913,,,,,,
241,2000-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,140864,,,,140864,909,,,3.0,,,I
242,2000-02-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,139998,,,,139998,912,,,745.0,,,I
243,2000-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,148132,,,,148132,911,,,750.0,,,I
244,1999-12-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,135989,,,,135989,908,,,749.0,,,I
245,1999-11-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,129443,,,,129443,914,,,550.0,,,I
246,1999-10-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,146293,,,,146293,914,,,714.0,,,I
247,1999-09-01,29,PR,67,7617,0,FRUITLAND COAL,,,,,,,132235,10.0,,,132225,914,,,682.0,,,I
248,1999-08-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,13162,,,,13162,914,,,681.0,,0.0,I
249,1999-07-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,127174,,,,127174,914,,,717.0,,,I
250,1999-06-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,120539,,53.0,,120486,913,,,796.0,,,I
251,1999-05-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,131568,,53.0,,131515,914,,,938.0,,,I
252,1999-04-01,30,PR,67,7617,0,FRUITLAND COAL,,,,,,,122036,,61.0,,121975,917,,,824.0,,0.0,I
253,1999-03-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,138604,,61.0,,138543,919,,,861.0,,,I
254,1999-02-01,28,PR,67,7617,0,FRUITLAND COAL,,,,,,,12962,,62.0,,12900,917,,,746.0,,0.0,I
255,1999-01-01,31,PR,67,7617,0,FRUITLAND COAL,,,,,,,147014,,62.0,,146952,917,,,868.0,,,I
