,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1298,,,,1298,1003,,,85.0,,,C
214,2002-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1326,,,,1326,1003,,,96.0,,,C
215,2002-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1584,,,,1584,1003,,,108.0,,,C
216,2002-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1591,,,,1591,1003,,,97.0,,,C
217,2002-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1710,,,,1710,1003,,,126.0,,,C
218,2002-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1600,,,,1600,1003,,,115.0,,,C
219,2002-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1806,,,,1806,1003,,,184.0,,,C
220,2001-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1627,,,,1627,1003,,,60.0,,,C
221,2001-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1713,,,,1713,1003,,,118.0,,,C
222,2001-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1911,,,,1911,1003,,,143.0,,,C
223,2001-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1821,,,,1821,1003,,,98.0,,,C
224,2001-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1641,,,,1641,1003,,,93.0,,,C
225,2001-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1557,,,,1557,1003,,,127.0,,,C
226,2001-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1622,,,,1622,1004,,,146.0,,,C
227,2001-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1898,,,,1898,997,,,221.0,,,C
228,2001-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1606,,,,1606,998,,,,,,
229,2001-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1968,,,,1968,998,,,42.0,,,C
230,2001-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,1597,,,,1597,998,,,8.0,,,C
231,2001-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2021,,,,2021,998,,,88.0,,,C
232,2000-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,3706,,,,3706,997,,,126.0,,,C
233,2000-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1914,,,,1914,998,,,168.0,,,C
234,2000-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2028,,,,2028,998,,,179.0,,,C
235,2000-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1936,,,,1936,1004,,,141.0,,,C
236,2000-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1811,,,,1811,1004,,,156.0,,,C
237,2000-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1734,,,,1734,1003,,,158.0,,,C
238,2000-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,1835,,,,1835,1002,,,159.0,,,C
239,2000-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,1891,,,,1891,999,,,201.0,,,C
240,2000-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,2195,,,,2195,992,,,180.0,,,C
241,2000-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2286,,,,2286,1005,,,,,,
242,2000-02-01,29,PR,125,8104,0,NIOBRARA,,,,,,,2084,,,,2084,1000,,,207.0,,,C
243,2000-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2457,,,,2457,1000,,,171.0,,,C
244,1999-12-01,31,PR,125,8104,0,NIOBRARA,,,,,,,2346,,,,2346,1000,,,183.0,,,C
245,1999-11-01,30,PR,125,8104,0,NIOBRARA,,,,,,,2485,,,,2485,997,,,279.0,,,C
246,1999-10-01,31,PR,125,8104,0,NIOBRARA,,,,,,,392,,,,392,1000,,,312.0,,,C
247,1999-09-01,30,PR,125,8104,0,NIOBRARA,,,,,,,377,,,,377,1000,,,,,,
248,1999-08-01,31,PR,125,8104,0,NIOBRARA,,,,,,,3821,,,,3821,1001,,,,,,
249,1999-07-01,31,PR,125,8104,0,NIOBRARA,,,,,,,991,,,,991,1002,,,,,,
250,1999-06-01,30,PR,125,8104,0,NIOBRARA,,,,,,,592,,,,592,1000,,,,,,
251,1999-05-01,31,PR,125,8104,0,NIOBRARA,,,,,,,636,,,,636,1010,,,,,,
252,1999-04-01,30,PR,125,8104,0,NIOBRARA,,,,,,,724,,,,724,1005,,,,,,
253,1999-03-01,31,PR,125,8104,0,NIOBRARA,,,,,,,767,,,,767,1005,,,,,,
254,1999-02-01,28,PR,125,8104,0,NIOBRARA,,,,,,,708,,,,708,980,,,,,,
255,1999-01-01,31,PR,125,8104,0,NIOBRARA,,,,,,,760,,,,760,975,,,,,,
