,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2011-03-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,31.0,28.0,-2.0,2.0,50.7,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-02-01,28.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,5.0,,-5.0,,,,,,,,,0.0,0.0,73.0,0.0,0.0,I
221,2011-02-01,28.0,PR,103,10694,0,COZZETTE,3.0,26.0,,-26.0,3.0,,,,,,,,0.0,0.0,423.0,0.0,0.0,I
222,2011-01-01,31.0,PR,103,10694,0,COZZETTE,3.0,22.0,,-22.0,3.0,,,,,,,,0.0,0.0,468.0,0.0,0.0,I
223,2011-01-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,4.0,,-4.0,,,,,,,,,0.0,0.0,81.0,0.0,0.0,I
224,2010-12-01,30.0,PR,103,10694,0,COZZETTE,3.0,20.0,,-20.0,3.0,,,,,,,,0.0,0.0,468.0,0.0,0.0,I
225,2010-12-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,3.0,,-3.0,,,,,,,,,0.0,0.0,81.0,0.0,0.0,I
226,2010-11-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,10.0,2.0,11.0,-1.0,,46.8,,,,,,,0.0,0.0,79.0,0.0,0.0,I
227,2010-11-01,30.0,PR,103,10694,0,COZZETTE,60.0,12.0,60.0,-9.0,3.0,46.8,,,,,,,0.0,0.0,452.0,0.0,0.0,I
228,2010-10-01,25.0,PR,103,10694,0,COZZETTE,60.0,17.0,,-17.0,60.0,,4265.0,,,,4265.0,983.0,0.0,0.0,370.0,0.0,0.0,I
229,2010-10-01,25.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,10.0,3.0,,-3.0,10.0,,741.0,,,,741.0,983.0,0.0,0.0,64.0,0.0,0.0,I
230,2010-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,,SI,103,10694,0,COZZETTE,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-08-01,5.0,PR,103,10694,0,COZZETTE,160.0,4.0,102.0,-3.0,60.0,45.3,1815.0,,,,1815.0,981.0,0.0,0.0,159.0,0.0,0.0,I
233,2010-08-01,5.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,28.0,1.0,18.0,,10.0,45.3,315.0,,,,315.0,981.0,0.0,0.0,28.0,0.0,0.0,I
234,2010-07-01,2.0,PR,103,10694,0,COZZETTE,22.0,138.0,,,160.0,,988.0,,,,988.0,986.0,0.0,0.0,34.0,0.0,0.0,I
235,2010-07-01,2.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,24.0,,,28.0,,172.0,,,,172.0,986.0,0.0,0.0,6.0,0.0,0.0,I
236,2010-06-01,10.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,4.0,1.0,,-1.0,4.0,,752.0,,,,752.0,986.0,0.0,0.0,40.0,0.0,0.0,I
237,2010-06-01,10.0,PR,103,10694,0,COZZETTE,22.0,6.0,,-6.0,22.0,,4330.0,,,,4330.0,986.0,0.0,0.0,233.0,0.0,0.0,I
238,2010-05-01,2.0,PR,103,10694,0,COZZETTE,9.0,60.0,44.0,-3.0,22.0,48.9,3762.0,83.0,,,3679.0,988.0,0.0,0.0,52.0,0.0,0.0,I
239,2010-05-01,2.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,1.0,11.0,8.0,,4.0,48.9,653.0,14.0,,,639.0,988.0,0.0,0.0,9.0,0.0,0.0,I
240,2010-04-01,7.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,569.0,,,,569.0,988.0,0.0,0.0,19.0,0.0,0.0,I
241,2010-04-01,7.0,PR,103,10694,0,COZZETTE,9.0,,,,9.0,,3275.0,,,,3275.0,988.0,0.0,0.0,108.0,0.0,0.0,I
242,2010-03-01,5.0,PR,103,10694,0,COZZETTE,9.0,2.0,,-2.0,9.0,,2042.0,112.0,,,1930.0,989.0,0.0,0.0,35.0,0.0,0.0,I
243,2010-03-01,5.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,355.0,19.0,,,336.0,989.0,0.0,0.0,6.0,0.0,0.0,I
244,2010-02-01,28.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,1.0,4.0,,-3.0,1.0,,719.0,,,,719.0,989.0,0.0,0.0,50.0,0.0,0.0,I
245,2010-02-01,28.0,PR,103,10694,0,COZZETTE,3.0,25.0,,-20.0,9.0,,4143.0,,,,4143.0,989.0,0.0,0.0,286.0,0.0,0.0,I
246,2010-01-01,11.0,PR,103,10694,0,COZZETTE,2.0,6.0,,-4.0,3.0,,3885.0,90.0,,,3795.0,989.0,0.0,0.0,76.0,0.0,0.0,I
247,2010-01-01,11.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,1.0,,675.0,16.0,,,659.0,989.0,0.0,0.0,13.0,0.0,0.0,I
248,2009-12-01,19.0,PR,103,10694,0,COZZETTE,2.0,9.0,,-9.0,2.0,,1715.0,,,,1715.0,990.0,0.0,0.0,130.0,0.0,0.0,I
249,2009-12-01,19.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,298.0,,,,298.0,990.0,0.0,0.0,23.0,0.0,0.0,I
250,2009-11-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,1.0,,-1.0,,,174.0,,,,174.0,989.0,0.0,0.0,45.0,0.0,0.0,I
251,2009-11-01,30.0,PR,103,10694,0,COZZETTE,1.0,4.0,,-3.0,2.0,,1000.0,,,,1000.0,989.0,0.0,0.0,260.0,0.0,0.0,I
252,2009-10-01,31.0,PR,103,10694,0,COZZETTE,,1.0,,,1.0,,4055.0,45.0,,,4010.0,989.0,0.0,0.0,38.0,0.0,0.0,I
253,2009-10-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,704.0,8.0,,,696.0,989.0,0.0,0.0,7.0,0.0,0.0,I
254,2009-09-01,30.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1166.0,8.0,,,1158.0,989.0,0.0,0.0,7.0,0.0,0.0,I
255,2009-09-01,30.0,PR,103,10694,0,COZZETTE,,,,,,,6715.0,46.0,,,6669.0,989.0,0.0,0.0,38.0,0.0,0.0,I
256,2009-08-01,31.0,PR,103,10694,0,COZZETTE,,,,,,,2260.0,6.0,,,2254.0,989.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,392.0,1.0,,,391.0,989.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,16.0,PR,103,10694,0,COZZETTE,,,,,,,6755.0,,,,6755.0,1001.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,16.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1173.0,,,,1173.0,1001.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,29.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,5278.0,,,,5278.0,1001.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,29.0,PR,103,10694,0,COZZETTE,,,,,,,30392.0,,,,30392.0,1001.0,0.0,0.0,,0.0,0.0,
262,2009-05-01,17.0,PR,103,10694,0,COZZETTE,,,,,,,30704.0,,64.0,,30640.0,1001.0,0.0,0.0,,0.0,0.0,
263,2009-05-01,17.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,5333.0,,11.0,,5322.0,1001.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2009-04-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
266,2009-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2009-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-02-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-02-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-01-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-01-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
272,2008-12-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2008-12-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
274,2008-11-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2008-11-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
276,2008-10-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2008-10-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
278,2008-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2008-09-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
280,2008-08-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2008-08-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
282,2008-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2008-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
284,2008-06-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2008-06-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
286,2008-05-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2008-05-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2008-04-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-04-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
290,2008-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
292,2008-02-01,3.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,165.0,,1.0,,164.0,992.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,3.0,PR,103,10694,0,COZZETTE,,,,,,,952.0,,4.0,,948.0,992.0,0.0,0.0,,0.0,0.0,
294,2008-01-01,13.0,PR,103,10694,0,COZZETTE,,,,,,,1837.0,,7.0,,1830.0,992.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,13.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,319.0,,1.0,,318.0,992.0,0.0,0.0,,0.0,0.0,
296,2007-12-01,31.0,PR,103,10694,0,COZZETTE,,,,,,,8258.0,,36.0,,8222.0,1014.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1434.0,,6.0,,1428.0,1014.0,0.0,0.0,,0.0,0.0,
298,2007-11-01,15.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,118.0,,,,118.0,1018.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,15.0,PR,103,10694,0,COZZETTE,,,,,,,682.0,,3.0,,679.0,1018.0,0.0,0.0,,0.0,0.0,
300,2007-10-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2007-09-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2007-09-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2007-08-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2007-08-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2007-07-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-07-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2007-06-01,1.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,21.0,,,,21.0,1014.0,0.0,0.0,,0.0,0.0,
309,2007-06-01,1.0,PR,103,10694,0,COZZETTE,,,,,,,122.0,,2.0,,120.0,1014.0,0.0,0.0,,0.0,0.0,
310,2007-05-01,21.0,PR,103,10694,0,COZZETTE,,,,,,,12687.0,56.0,50.0,,12581.0,1013.0,0.0,0.0,,0.0,0.0,
311,2007-05-01,21.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,2204.0,10.0,9.0,,2185.0,1013.0,0.0,0.0,,0.0,0.0,
312,2007-04-01,11.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,1627.0,,6.0,,1621.0,1013.0,0.0,0.0,,0.0,0.0,
313,2007-04-01,11.0,PR,103,10694,0,COZZETTE,,,,,,,9366.0,2.0,36.0,,9328.0,1013.0,0.0,0.0,,0.0,0.0,
314,2007-03-01,,SI,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-03-01,,SI,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2007-02-01,28.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3490.0,,14.0,,3476.0,1013.0,0.0,0.0,,0.0,0.0,
317,2007-02-01,28.0,PR,103,10694,0,COZZETTE,,,,,,,20098.0,,82.0,,20016.0,1013.0,0.0,0.0,,0.0,0.0,
318,2007-01-01,31.0,PR,103,10694,0,COZZETTE,,,,,,,20002.0,3673.0,39.0,,16290.0,1013.0,0.0,0.0,,0.0,0.0,
319,2007-01-01,31.0,PR,103,10694,0,WILLIAMS FORK - CAMEO,,,,,,,3474.0,638.0,7.0,,2829.0,1013.0,0.0,0.0,,0.0,0.0,
320,2006-12-01,,DG,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2006-11-01,,DG,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2006-10-01,,DG,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2006-09-01,,DG,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2006-08-01,,DG,103,10694,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
