,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2999.0,,,,2999.0,1000.0,,,,,,
230,2001-02-01,27,PR,67,5336,0,MESAVERDE,,,,,,,2265.0,,,,2265.0,1000.0,,,,,,
231,2001-01-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2046.0,,,,2046.0,1000.0,,,,,,
232,2000-12-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1699.0,,,,1699.0,1000.0,,,,,,
233,2000-11-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1706.0,,,,1706.0,1000.0,,,,,,
234,2000-10-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1287.0,,,,1287.0,1000.0,,,,,,
235,2000-09-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1750.0,,,,1750.0,1000.0,,,,,,
236,2000-08-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1545.0,,,,1545.0,1000.0,,,,,,
237,2000-07-01,31,PR,67,5336,0,MESAVERDE,,,,,,,1067.0,,,,1067.0,1000.0,,,,,,
238,2000-06-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2013.0,,,,2013.0,1000.0,,,,,,
239,2000-05-01,25,PR,67,5336,0,MESAVERDE,,,,,,,1361.0,,,,1361.0,1000.0,,,,,,
240,2000-04-01,19,PR,67,5336,0,MESAVERDE,,,,,,,1567.0,,,,1567.0,1000.0,,,,,,
241,2000-03-01,30,PR,67,5336,0,MESAVERDE,,,,,,,1904.0,,,,1904.0,1000.0,,,,,,
242,2000-02-01,24,PR,67,5336,0,MESAVERDE,,,,,,,1921.0,,,,1921.0,1000.0,,,,,,
243,2000-01-01,29,PR,67,5336,0,MESAVERDE,,,,,,,1486.0,,,,1486.0,1000.0,,,,,,
244,1999-12-01,25,PR,67,5336,0,MESAVERDE,,,,,,,2835.0,,,,2835.0,1000.0,,,,,,
245,1999-11-01,16,PR,67,5336,0,MESAVERDE,,,,,,,1763.0,,,,1763.0,1000.0,,,,,,
246,1999-10-01,22,PR,67,5336,0,MESAVERDE,,,,,,,2465.0,,,,2465.0,1000.0,,,,,,
247,1999-09-01,26,PR,67,5336,0,MESAVERDE,,,,,,,2051.0,,,,2051.0,1000.0,,,,,,
248,1999-08-01,24,PR,67,5336,0,MESAVERDE,,,,,,,1948.0,,,,1948.0,1000.0,,,,,,
249,1999-07-01,26,PR,67,5336,0,MESAVERDE,,,,,,,2348.0,,,,2348.0,1000.0,,,,,,
250,1999-06-01,18,PR,67,5336,0,MESAVERDE,,,,,,,2551.0,,,,2551.0,1000.0,,,,,,
251,1999-05-01,26,PR,67,5336,0,MESAVERDE,,,,,,,2651.0,,,,2651.0,1000.0,,,,,,
252,1999-04-01,30,PR,67,5336,0,MESAVERDE,,,,,,,2942.0,,,,2942.0,1000.0,,,,,,
253,1999-03-01,31,PR,67,5336,0,MESAVERDE,,,,,,,2950.0,,,,2950.0,1000.0,,,,,,
254,1999-02-01,28,PR,67,5336,0,MESAVERDE,,,,,,,2643.0,,,,2643.0,1000.0,,,,,,
255,1999-01-01,22,PR,67,5336,0,MESAVERDE,,,,,,,3008.0,,,,3008.0,1000.0,,,,,,
