,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2008-09-01,30.0,PR,123,21241,0,CODELL,97.0,82.0,96.0,,83.0,48.4,575.0,,,,575.0,1299.0,,,30.0,,,I
213,2008-09-01,30.0,PR,123,21241,0,J SAND,97.0,82.0,96.0,,83.0,48.4,575.0,,,,575.0,1299.0,,,30.0,,,I
214,2008-08-01,31.0,PR,123,21241,0,CODELL,18.0,79.0,,,97.0,,602.0,,,,602.0,1299.0,,,46.0,,,I
215,2008-08-01,31.0,PR,123,21241,0,J SAND,17.0,80.0,,,97.0,,602.0,,,,602.0,1299.0,,,46.0,,,I
216,2008-07-01,31.0,PR,123,21241,0,CODELL,33.0,83.0,98.0,,18.0,46.3,616.0,,,,616.0,1299.0,,,59.0,,,I
217,2008-07-01,31.0,PR,123,21241,0,J SAND,33.0,82.0,98.0,,17.0,46.3,616.0,,,,616.0,1299.0,,,59.0,,,I
218,2008-06-01,30.0,PR,123,21241,0,CODELL,34.0,90.0,91.0,,33.0,46.1,607.0,,,,607.0,1299.0,,,65.0,,,I
219,2008-06-01,30.0,PR,123,21241,0,J SAND,34.0,90.0,91.0,,33.0,46.1,607.0,,,,607.0,1299.0,,,65.0,,,I
220,2008-05-01,31.0,PR,123,21241,0,CODELL,48.0,87.0,101.0,,34.0,45.9,644.0,,,,644.0,1299.0,,,69.0,,,I
221,2008-05-01,31.0,PR,123,21241,0,J SAND,48.0,87.0,101.0,,34.0,45.9,644.0,,,,644.0,1299.0,,,69.0,,,I
222,2008-04-01,30.0,PR,123,21241,0,CODELL,53.0,90.0,95.0,,48.0,45.7,642.0,,,,642.0,1299.0,,,,,,
223,2008-04-01,30.0,PR,123,21241,0,J SAND,53.0,90.0,95.0,,48.0,45.7,642.0,,,,642.0,1299.0,,,,,,
224,2008-03-01,31.0,PR,123,21241,0,CODELL,43.0,105.0,95.0,,53.0,46.0,684.0,,,,684.0,1299.0,,,188.0,,,I
225,2008-03-01,31.0,PR,123,21241,0,J SAND,43.0,105.0,95.0,,53.0,46.0,684.0,,,,684.0,1299.0,,,188.0,,,I
226,2008-02-01,28.0,PR,123,21241,0,CODELL,31.0,112.0,100.0,,43.0,46.8,719.0,,,,719.0,1299.0,,,64.0,,,I
227,2008-02-01,28.0,PR,123,21241,0,J SAND,31.0,112.0,100.0,,43.0,46.8,719.0,,,,719.0,1299.0,,,64.0,,,I
228,2008-01-01,22.0,PR,123,21241,0,CODELL,38.0,93.0,100.0,,31.0,46.6,556.0,,,,556.0,1299.0,,,54.0,,,I
229,2008-01-01,22.0,PR,123,21241,0,J SAND,38.0,93.0,100.0,,31.0,46.6,556.0,,,,556.0,1299.0,,,54.0,,,I
230,2007-12-01,17.0,PR,123,21241,0,CODELL,75.0,57.0,94.0,,38.0,46.1,424.0,,,,424.0,1295.0,,,18.0,,,I
231,2007-12-01,17.0,PR,123,21241,0,J SAND,75.0,57.0,94.0,,38.0,46.1,424.0,,,,424.0,1295.0,,,18.0,,,I
232,2007-11-01,30.0,PR,123,21241,0,CODELL,133.0,212.0,197.0,,148.0,46.9,1028.0,,,,1028.0,1299.0,,,188.0,,,I
233,2007-11-01,30.0,PR,123,21241,0,J SAND,2.0,4.0,3.0,,3.0,46.9,453.0,,,,453.0,1299.0,,,188.0,,,I
234,2007-10-01,31.0,PR,123,21241,0,CODELL,132.0,198.0,197.0,,133.0,47.3,1019.0,,,,1019.0,1199.0,,,159.0,,,I
235,2007-10-01,27.0,PR,123,21241,0,J SAND,3.0,3.0,4.0,,2.0,47.3,419.0,,,,419.0,1199.0,,,139.0,,,I
236,2007-09-01,30.0,PR,123,21241,0,CODELL,182.0,139.0,189.0,,132.0,45.5,677.0,,,,677.0,1198.0,,,73.0,,,I
237,2007-09-01,30.0,PR,123,21241,0,J SAND,5.0,3.0,5.0,,3.0,45.5,470.0,,,,470.0,1198.0,,,73.0,,,I
238,2007-08-01,31.0,PR,123,21241,0,CODELL,79.0,115.0,101.0,,93.0,45.4,972.0,,,,972.0,1094.0,,,76.0,,,I
239,2007-08-01,31.0,PR,123,21241,0,J SAND,79.0,115.0,101.0,,93.0,45.4,972.0,,,,972.0,1094.0,,,76.0,,,I
240,2007-08-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,2007-07-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,2007-07-01,31.0,PR,123,21241,0,CODELL,61.0,128.0,110.0,,79.0,42.8,1018.0,,,,1018.0,1197.0,,,84.0,,,I
243,2007-07-01,31.0,PR,123,21241,0,J SAND,61.0,128.0,110.0,,79.0,42.8,1018.0,,,,1018.0,1197.0,,,84.0,,,I
244,2007-06-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,2007-06-01,30.0,PR,123,21241,0,CODELL,62.0,247.0,190.0,,119.0,47.2,1266.0,,,,1266.0,1199.0,,,304.0,,,I
246,2007-06-01,30.0,PR,123,21241,0,J SAND,2.0,6.0,5.0,,3.0,47.2,823.0,,,,823.0,1199.0,,,304.0,,,I
247,2007-05-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
248,2007-05-01,30.0,PR,123,21241,0,CODELL,89.0,139.0,196.0,,32.0,46.5,1140.0,,,,1140.0,1200.0,,,376.0,,,I
249,2007-05-01,30.0,PR,123,21241,0,J SAND,89.0,139.0,196.0,,32.0,46.5,1140.0,,,,1140.0,1200.0,,,376.0,,,I
250,2007-04-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
251,2007-04-01,30.0,PR,123,21241,0,CODELL,94.0,276.0,196.0,,174.0,46.7,1315.0,,,,1315.0,1298.0,,,193.0,,,I
252,2007-04-01,30.0,PR,123,21241,0,J SAND,3.0,6.0,5.0,,4.0,46.7,752.0,,,,752.0,1298.0,,,193.0,,,I
253,2007-03-01,31.0,PR,123,21241,0,CODELL,212.0,283.0,401.0,,94.0,46.3,1452.0,,,,1452.0,1299.0,,,290.0,,,I
254,2007-03-01,31.0,PR,123,21241,0,J SAND,5.0,8.0,10.0,,3.0,46.3,917.0,,,,917.0,1299.0,,,290.0,,,I
255,2007-03-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
256,2007-02-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
257,2007-02-01,25.0,PR,123,21241,0,CODELL,126.0,283.0,197.0,,212.0,46.6,1401.0,,,,1401.0,1299.0,,,378.0,,,I
258,2007-02-01,25.0,PR,123,21241,0,J SAND,4.0,7.0,6.0,,5.0,46.6,798.0,,,,798.0,1299.0,,,378.0,,,I
259,2007-01-01,20.0,PR,123,21241,0,CODELL,237.0,271.0,382.0,,126.0,47.3,1340.0,,,,1340.0,1299.0,,,282.0,,,I
260,2007-01-01,20.0,PR,123,21241,0,J SAND,12.0,9.0,17.0,,4.0,47.3,1074.0,,,,1074.0,1299.0,,,282.0,,,I
261,2007-01-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
262,2006-12-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
263,2006-12-01,29.0,PR,123,21241,0,CODELL,43.0,178.0,97.0,,124.0,47.2,1706.0,,,,1706.0,1299.0,,,426.0,,,I
264,2006-12-01,29.0,PR,123,21241,0,J SAND,43.0,178.0,97.0,,124.0,47.2,1706.0,,,,1706.0,1299.0,,,426.0,,,I
265,2006-11-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
266,2006-11-01,30.0,PR,123,21241,0,CODELL,53.0,427.0,395.0,,85.0,51.0,2198.0,,,,2198.0,1271.0,,,472.0,,,I
267,2006-11-01,30.0,PR,123,21241,0,J SAND,,10.0,8.0,,2.0,51.0,1226.0,,,,1226.0,1271.0,,,472.0,,,I
268,2006-10-01,31.0,PR,123,21241,0,CODELL,175.0,441.0,563.0,,53.0,47.5,1228.0,,,,1228.0,1271.0,,,431.0,,,I
269,2006-10-01,31.0,PR,123,21241,0,J SAND,,2.0,2.0,,,47.5,1228.0,,,,1228.0,1271.0,,,431.0,,,I
270,2006-10-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
271,2006-09-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
272,2006-09-01,30.0,PR,123,21241,0,CODELL,140.0,627.0,592.0,,175.0,46.3,1495.0,,,,1495.0,1271.0,,,824.0,,,I
273,2006-09-01,,SI,123,21241,0,J SAND,,,,,,,,,,,,,,,,,,
274,2006-08-01,31.0,PR,123,21241,0,CODELL,62.0,548.0,470.0,,140.0,45.6,2944.0,,,,2944.0,1271.0,,,563.0,,,I
275,2006-08-01,,SI,123,21241,0,J SAND,,,,,,,,,,,,,,,,,,
276,2006-08-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
277,2006-07-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,,,,,,
278,2006-07-01,31.0,PR,123,21241,0,CODELL,31.0,274.0,235.0,,70.0,45.6,1472.0,,,,1472.0,1271.0,,,282.0,,,I
279,2006-07-01,31.0,PR,123,21241,0,J SAND,31.0,274.0,235.0,,70.0,45.6,1472.0,,,,1472.0,1271.0,,,282.0,,,I
280,2006-06-01,30.0,PR,123,21241,0,CODELL,170.0,375.0,345.0,,200.0,45.0,894.0,,,,894.0,1270.0,0.0,0.0,,0.0,0.0,
281,2006-06-01,30.0,PR,123,21241,0,J SAND,50.0,15.0,50.0,,15.0,45.0,389.0,,,,389.0,1270.0,0.0,0.0,,0.0,0.0,
282,2006-05-01,31.0,PR,123,21241,0,CODELL,319.0,826.0,975.0,,170.0,43.5,2002.0,,,,2002.0,1272.0,0.0,0.0,,0.0,0.0,
283,2006-05-01,31.0,PR,123,21241,0,J SAND,35.0,15.0,,,50.0,,766.0,,,,766.0,1272.0,0.0,0.0,,0.0,0.0,
284,2006-04-01,30.0,PR,123,21241,0,CODELL,237.0,852.0,770.0,,319.0,43.0,988.0,,,,988.0,1098.0,0.0,0.0,6.0,0.0,0.0,M
285,2006-04-01,30.0,PR,123,21241,0,J SAND,26.0,19.0,10.0,,35.0,43.0,808.0,,,,808.0,1098.0,0.0,0.0,50.0,0.0,0.0,M
286,2006-03-01,31.0,PR,123,21241,0,CODELL,216.0,719.0,698.0,,237.0,42.5,1081.0,,,,1081.0,1098.0,0.0,0.0,7.0,0.0,0.0,M
287,2006-03-01,31.0,PR,123,21241,0,J SAND,24.0,36.0,34.0,,26.0,42.5,884.0,,,,884.0,1098.0,0.0,0.0,60.0,0.0,0.0,M
288,2006-02-01,28.0,PR,123,21241,0,CODELL,,570.0,354.0,,216.0,45.0,115.0,,,,115.0,1107.0,0.0,0.0,3.0,0.0,0.0,M
289,2006-02-01,28.0,PR,123,21241,0,J SAND,35.0,28.0,39.0,,24.0,45.0,770.0,,,,770.0,1107.0,0.0,0.0,29.0,0.0,0.0,M
290,2006-01-01,31.0,PR,123,21241,0,J SAND,35.0,,,,35.0,,956.0,,,,956.0,1107.0,0.0,0.0,153.0,0.0,0.0,M
291,2005-12-01,31.0,PR,123,21241,0,J SAND,35.0,,,,35.0,,1002.0,,,,1002.0,1107.0,0.0,0.0,146.0,0.0,0.0,M
292,2005-11-01,30.0,PR,123,21241,0,J SAND,35.0,,,,35.0,,1296.0,,,,1296.0,1107.0,0.0,0.0,216.0,0.0,0.0,M
293,2005-10-01,31.0,PR,123,21241,0,J SAND,35.0,,,,35.0,,1270.0,,,,1270.0,1107.0,0.0,0.0,199.0,0.0,0.0,M
294,2005-09-01,30.0,PR,123,21241,0,J SAND,26.0,9.0,,,35.0,,1248.0,,,,1248.0,1107.0,0.0,0.0,278.0,0.0,0.0,M
295,2005-08-01,31.0,PR,123,21241,0,J SAND,11.0,15.0,,,26.0,,1349.0,,,,1349.0,1107.0,0.0,0.0,558.0,0.0,0.0,M
296,2005-07-01,31.0,PR,123,21241,0,J SAND,,11.0,,,11.0,,1732.0,,,,1732.0,1107.0,0.0,0.0,423.0,0.0,0.0,M
297,2005-06-01,30.0,PR,123,21241,0,J SAND,,,,,,,2094.0,,,,2094.0,1107.0,0.0,0.0,556.0,0.0,0.0,M
298,2005-05-01,,SI,123,21241,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2005-05-01,31.0,PR,123,21241,0,J SAND,,,,,,,4617.0,,,,4617.0,1107.0,0.0,0.0,1254.0,0.0,0.0,M
300,2005-04-01,4.0,PR,123,21241,0,DAKOTA,,,,,,,1285.0,,,,1285.0,1107.0,0.0,0.0,765.0,0.0,0.0,M
301,2005-03-01,,WO,123,21241,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2005-02-01,,WO,123,21241,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2005-01-01,,WO,123,21241,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2004-12-01,,DG,123,21241,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
