,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,110.0,76.0,153.0,-1.0,32.0,63.2,1377.0,,17.0,,1360.0,1248.0,0.0,0.0,34.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,68.0,42.0,,,110.0,,1279.0,,15.0,,1264.0,1248.0,0.0,0.0,29.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,107.0,90.0,129.0,,68.0,63.1,1513.0,,30.0,,1483.0,1248.0,,,17.0,,,M
160,2006-12-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,65.0,42.0,,,107.0,,1295.0,,30.0,,1265.0,1248.0,,,,,,
161,2006-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,122.0,71.0,128.0,,65.0,60.8,1510.0,,29.0,,1481.0,1248.0,,,25.0,,,M
162,2006-10-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,71.0,51.0,,,122.0,,1193.0,,30.0,,1163.0,1248.0,,,10.0,,,M
163,2006-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,154.0,51.0,134.0,,71.0,61.1,1057.0,,29.0,,1028.0,1248.0,,,15.0,,,M
164,2006-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,94.0,60.0,,,154.0,,1616.0,,30.0,,1586.0,1248.0,,,16.0,,,M
165,2006-07-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,172.0,74.0,152.0,,94.0,61.6,1683.0,,30.0,,1653.0,1248.0,,,19.0,,,M
166,2006-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,85.0,87.0,,,172.0,,1588.0,,,,1588.0,1248.0,,,14.0,,,M
167,2006-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,150.0,76.0,141.0,,85.0,62.0,1748.0,,,,1748.0,1248.0,,,13.0,,,M
168,2006-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,61.0,89.0,,,150.0,,1706.0,,,,1706.0,1249.0,,,51.0,,,M
169,2006-03-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,112.0,97.0,148.0,,61.0,61.8,1945.0,,,,1945.0,1190.0,,,15.0,,,M
170,2006-02-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,54.0,58.0,,,112.0,,1389.0,,,,1389.0,1190.0,,,17.0,,,M
171,2006-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,132.0,86.0,164.0,,54.0,58.4,1447.0,,,,1447.0,1190.0,,,32.0,,,M
172,2005-12-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,182.0,81.0,131.0,,132.0,58.7,1719.0,,,,1719.0,1190.0,,,15.0,,,M
173,2005-11-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,105.0,77.0,,,182.0,,2245.0,,,,2245.0,1189.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,153.0,89.0,137.0,,105.0,58.6,2970.0,,,,2970.0,1190.0,,,36.0,,,M
175,2005-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,73.0,80.0,,,153.0,,2552.0,,,,2552.0,1190.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,121.0,95.0,143.0,,73.0,57.1,2686.0,,,,2686.0,1190.0,,,31.0,,,M
177,2005-07-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,167.0,93.0,139.0,,121.0,58.2,2634.0,,,,2634.0,1189.0,,,24.0,,,M
178,2005-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,60.0,107.0,,,167.0,,2754.0,,,,2754.0,1210.0,,,19.0,,,M
179,2005-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,90.0,97.0,127.0,,60.0,60.0,2143.0,,,,2143.0,1210.0,,,30.0,,,M
180,2005-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,127.0,95.0,132.0,,90.0,59.5,2413.0,,,,2413.0,1210.0,,,11.0,,,M
181,2005-03-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,166.0,106.0,145.0,,127.0,58.5,2748.0,,,,2748.0,1285.0,,,36.0,,,M
182,2005-02-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,82.0,84.0,,,166.0,,1567.0,,,,1567.0,1285.0,,,,,,
183,2005-01-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,42.0,157.0,117.0,,82.0,62.7,2167.0,,,,2167.0,1285.0,,,,,,
184,2004-12-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,61.0,146.0,165.0,,42.0,62.3,2386.0,,,,2386.0,1285.0,,,,,,
185,2004-11-01,28.0,PR,123,21937,0,NIOBRARA-CODELL,78.0,138.0,155.0,,61.0,64.3,2248.0,,,,2248.0,1285.0,,,,,,
186,2004-10-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,45.0,183.0,150.0,,78.0,59.2,2478.0,,,,2478.0,1285.0,,,,,,
187,2004-09-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,170.0,181.0,306.0,,45.0,59.2,2728.0,,,,2728.0,1285.0,,,,,,
188,2004-08-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,116.0,210.0,156.0,,170.0,58.6,2646.0,,,,2646.0,1285.0,,,,,,
189,2004-07-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,45.0,242.0,171.0,,116.0,57.7,3857.0,,,,3857.0,1285.0,,,,,,
190,2004-06-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,76.0,312.0,343.0,,45.0,58.4,4099.0,,,,4099.0,1285.0,,,,,,
191,2004-05-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,112.0,361.0,397.0,,76.0,58.8,4952.0,,,,4952.0,1285.0,,,,,,
192,2004-04-01,30.0,PR,123,21937,0,NIOBRARA-CODELL,105.0,413.0,406.0,,112.0,59.8,5414.0,,,,5414.0,1285.0,,,,,,
193,2004-03-01,31.0,PR,123,21937,0,NIOBRARA-CODELL,113.0,596.0,604.0,,105.0,58.5,6201.0,,,,6201.0,1285.0,,,,,,
194,2004-02-01,6.0,PR,123,21937,0,NIOBRARA-CODELL,,131.0,18.0,,113.0,63.2,1827.0,,,,1827.0,1286.0,,,,,,
195,2004-01-01,,WO,123,21937,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
