,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,30.0,PR,69,6308,0,NIOBRARA,27,47.0,,,74,,1591.0,,,,1591.0,1394.0,,,,,,
212,2002-08-01,31.0,PR,69,6308,0,NIOBRARA,58,55.0,86.0,,27,37.2,1681.0,,,,1681.0,1394.0,,,,,,
213,2002-07-01,31.0,PR,69,6308,0,NIOBRARA,27,31.0,,,58,,1311.0,,,,1311.0,1394.0,,,,,,
214,2002-06-01,30.0,PR,69,6308,0,NIOBRARA,50,32.0,55.0,,27,38.5,571.0,,,,571.0,1394.0,,,,,,
215,2002-05-01,31.0,PR,69,6308,0,NIOBRARA,68,50.0,68.0,,50,39.0,683.0,,,,683.0,1394.0,,,,,,
216,2002-04-01,30.0,PR,69,6308,0,NIOBRARA,27,41.0,,,68,,625.0,,,,625.0,1394.0,,,,,,
217,2002-03-01,31.0,PR,69,6308,0,NIOBRARA,72,51.0,96.0,,27,41.3,730.0,,,,730.0,1394.0,,,,,,
218,2002-02-01,28.0,PR,69,6308,0,NIOBRARA,27,45.0,,,72,,892.0,,,,892.0,1394.0,,,,,,
219,2002-01-01,31.0,PR,69,6308,0,NIOBRARA,87,68.0,128.0,,27,37.8,657.0,,,,657.0,1394.0,,,,,,
220,2001-12-01,31.0,PR,69,6308,0,NIOBRARA,27,60.0,,,87,,912.0,,,,912.0,1394.0,,,,,,
221,2001-11-01,30.0,PR,69,6308,0,NIOBRARA,27,54.0,54.0,,27,37.8,985.0,,,,985.0,1394.0,,,,,,
222,2001-10-01,31.0,PR,69,6308,0,NIOBRARA,82,54.0,109.0,,27,37.6,974.0,,,,974.0,1394.0,,,,,,
223,2001-09-01,30.0,PR,69,6308,0,NIOBRARA,27,55.0,,,82,,707.0,,,,707.0,1394.0,,,,,,
224,2001-08-01,31.0,PR,69,6308,0,NIOBRARA,27,71.0,71.0,,27,35.4,437.0,,,,437.0,1394.0,,,,,,
225,2001-07-01,31.0,PR,69,6308,0,NIOBRARA,45,35.0,53.0,,27,36.5,486.0,,,,486.0,1394.0,,,,,,
226,2001-06-01,30.0,PR,69,6308,0,NIOBRARA,72,57.0,84.0,,45,37.0,843.0,,,,843.0,1394.0,,,,,,
227,2001-05-01,31.0,PR,69,6308,0,NIOBRARA,27,45.0,,,72,,780.0,,,,780.0,1394.0,,,,,,
228,2001-04-01,30.0,PR,69,6308,0,NIOBRARA,79,73.0,125.0,,27,38.1,673.0,,,,673.0,1394.0,,,,,,
229,2001-03-01,31.0,PR,69,6308,0,NIOBRARA,37,42.0,,,79,,646.0,,,,646.0,1394.0,,,,,,
230,2001-02-01,28.0,PR,69,6308,0,NIOBRARA,89,52.0,104.0,,37,39.2,738.0,,,,738.0,1354.0,,,,,,
231,2001-01-01,31.0,PR,69,6308,0,NIOBRARA,18,71.0,,,89,,936.0,,,,936.0,1394.0,,,,,,
232,2000-12-01,31.0,PR,69,6308,0,NIOBRARA,134,,80.0,-36.0,18,38.2,971.0,,,,971.0,1394.0,,,,,,
233,2000-11-01,30.0,PR,69,6308,0,NIOBRARA,83,158.0,107.0,,134,35.5,1255.0,,,,1255.0,1394.0,,,,,,
234,2000-10-01,31.0,PR,69,6308,0,NIOBRARA,50,33.0,,,83,,429.0,,,,429.0,1394.0,,,,,,
235,2000-09-01,30.0,PR,69,6308,0,NIOBRARA,50,,,,50,,429.0,,,,429.0,1394.0,,,,,,
236,2000-08-01,31.0,PR,69,6308,0,NIOBRARA,27,23.0,,,50,,611.0,,,,611.0,1394.0,,,,,,
237,2000-07-01,31.0,PR,69,6308,0,NIOBRARA,51,33.0,57.0,,27,36.2,1270.0,,,,1270.0,1394.0,,,,,,
238,2000-06-01,30.0,PR,69,6308,0,NIOBRARA,27,24.0,,,51,,652.0,,,,652.0,1394.0,,,,,,
239,2000-05-01,31.0,PR,69,6308,0,NIOBRARA,27,83.0,83.0,,27,36.2,1266.0,,,,1266.0,1394.0,,,,,,
240,2000-04-01,30.0,PR,69,6308,0,NIOBRARA,37,65.0,75.0,,27,38.4,983.0,,,,983.0,1394.0,,,,,,
241,2000-03-01,31.0,PR,69,6308,0,NIOBRARA,38,72.0,73.0,,37,38.4,1411.0,,,,1411.0,1394.0,,,,,,
242,2000-02-01,29.0,PR,69,6308,0,NIOBRARA,48,71.0,81.0,,38,37.5,1189.0,,,,1189.0,1394.0,,,,,,
243,2000-01-01,31.0,PR,69,6308,0,NIOBRARA,73,117.0,142.0,,48,37.8,1460.0,,,,1460.0,1394.0,,,,,,
244,1999-12-01,31.0,PR,69,6308,0,NIOBRARA,31,42.0,,,73,,1260.0,,,,1260.0,1394.0,,,,,,
245,1999-11-01,30.0,PR,69,6308,0,NIOBRARA,28,68.0,65.0,,31,35.3,1349.0,,,,1349.0,1394.0,,,,,,
246,1999-10-01,31.0,PR,69,6308,0,NIOBRARA,28,84.0,84.0,,28,36.6,1616.0,,,,1616.0,1394.0,,,,,,
247,1999-09-01,30.0,PR,69,6308,0,NIOBRARA,60,63.0,95.0,,28,35.6,1142.0,,,,1142.0,1394.0,,,,,,
248,1999-08-01,31.0,PR,69,6308,0,NIOBRARA,27,33.0,,,60,,1344.0,,,,1344.0,1394.0,,,,,,
249,1999-07-01,31.0,PR,69,6308,0,NIOBRARA,96,,69.0,,27,37.2,64.0,,,,64.0,1394.0,,,,,,
250,1999-06-01,30.0,PR,69,6308,0,NIOBRARA,35,61.0,,,96,,1026.0,,,,1026.0,1394.0,,,,,,
251,1999-05-01,31.0,PR,69,6308,0,NIOBRARA,92,104.0,161.0,,35,37.7,,,,,,,,,,,,
252,1999-04-01,30.0,PR,69,6308,0,NIOBRARA,35,57.0,,,92,,1120.0,,,,1120.0,1394.0,,,,,,
253,1999-03-01,31.0,PR,69,6308,0,NIOBRARA,53,109.0,103.0,-24.0,35,38.0,1359.0,,,,1359.0,1394.0,,,,,,
254,1999-02-01,28.0,PR,69,6308,0,NIOBRARA,37,109.0,93.0,,53,38.2,1286.0,,,,1286.0,1394.0,,,,,,
255,1999-01-01,31.0,PR,69,6308,0,NIOBRARA,157,104.0,224.0,,37,38.0,1459.0,,,,1459.0,1394.0,,,,,,
