,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,39.0,6.0,,,45.0,,3444.0,,,,3444.0,1078.0,,,75.0,,,C
166,2006-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,33.0,6.0,,,39.0,,3663.0,,,,3663.0,1078.0,,,156.0,,,C
167,2006-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,20.0,,,33.0,,3906.0,,,,3906.0,1078.0,,,205.0,,,C
168,2006-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,60.0,9.0,37.0,-19.0,13.0,55.3,3758.0,,,,3758.0,1078.0,,,123.0,,,C
169,2006-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,24.0,,,60.0,,3845.0,,,,3845.0,1078.0,,,179.0,,,C
170,2006-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,3568.0,,,,3568.0,1078.0,,,164.0,,,C
171,2006-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,3995.0,,,,3995.0,1078.0,,,37.0,,,C
172,2005-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,4077.0,,,,4077.0,1044.0,,,496.0,,,C
173,2005-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,56.0,9.0,34.0,,31.0,54.5,4047.0,,,,4047.0,1044.0,,,53.0,,,C
174,2005-10-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,52.0,4.0,,,56.0,,4158.0,,,,4158.0,1044.0,,,52.0,,,C
175,2005-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,44.0,8.0,,,52.0,,4190.0,,,,4190.0,1044.0,,,33.0,,,C
176,2005-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,8.0,,,44.0,,4388.0,,,,4388.0,1044.0,,,33.0,,,C
177,2005-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,27.0,9.0,,,36.0,,4380.0,,,,4380.0,1044.0,,,32.0,,,C
178,2005-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,4092.0,,,,4092.0,1044.0,,,29.0,,,C
179,2005-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,46.0,4.0,27.0,,23.0,55.2,4161.0,,,,4161.0,1044.0,,,25.0,,,C
180,2005-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,4404.0,,,,4404.0,1044.0,,,46.0,,,C
181,2005-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,34.0,5.0,,,39.0,,4636.0,,,,4636.0,1044.0,,,39.0,,,C
182,2005-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,4256.0,,,,4256.0,1044.0,,,38.0,,,C
183,2005-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,6.0,,,25.0,,4840.0,,,,4840.0,1044.0,,,57.0,,,C
184,2004-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4887.0,,,,4887.0,1044.0,,,56.0,,,C
185,2004-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,30.0,3.0,20.0,,13.0,55.2,4695.0,,,,4695.0,1044.0,,,39.0,,,C
186,2004-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,21.0,9.0,,,30.0,,4892.0,,,,4892.0,1044.0,,,43.0,,,C
187,2004-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,12.0,9.0,,,21.0,,4791.0,,,,4791.0,1044.0,,,27.0,,,C
188,2004-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4859.0,,,,4859.0,1044.0,,,24.0,,,C
189,2004-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4841.0,,,,4841.0,1044.0,,,10.0,,,C
190,2004-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,18.0,2.0,12.0,,8.0,56.9,4522.0,,,,4522.0,1060.0,,,30.0,,,C
191,2004-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,5059.0,,,,5059.0,1060.0,,,27.0,,,C
192,2004-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,5121.0,,,,5121.0,1060.0,,,38.0,,,C
193,2004-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,5357.0,,,,5357.0,1060.0,,,35.0,,,C
194,2004-02-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,2.0,13.0,,6.0,55.5,5064.0,,,,5064.0,1060.0,,,45.0,,,C
195,2004-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,5495.0,,,,5495.0,1060.0,,,50.0,,,C
196,2003-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,5592.0,,,,5592.0,1060.0,,,70.0,,,C
197,2003-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,5540.0,,,,5540.0,1060.0,,,48.0,,,C
198,2003-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,5876.0,,,,5876.0,1060.0,,,85.0,,,C
199,2003-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,5817.0,,,,5817.0,1060.0,,,73.0,,,C
200,2003-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,17.0,1.0,13.0,,5.0,54.7,6036.0,,,,6036.0,1060.0,,,31.0,,,C
201,2003-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,6369.0,,,,6369.0,1070.0,,,96.0,,,C
202,2003-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,6298.0,,,,6298.0,1070.0,,,87.0,,,C
203,2003-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,5774.0,,,,5774.0,1070.0,,,119.0,,,C
204,2003-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,,12.0,55.7,6502.0,,,,6502.0,1070.0,,,122.0,,,C
205,2003-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,8.0,10.0,,,18.0,,6780.0,,,,6780.0,1070.0,,,148.0,,,C
206,2003-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,16.0,5.0,13.0,,8.0,56.1,5940.0,,,,5940.0,1070.0,,,137.0,,,C
207,2003-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,16.0,12.0,12.0,,16.0,55.8,6721.0,,,,6721.0,1070.0,,,165.0,,,C
208,2002-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,13.0,16.0,13.0,,16.0,56.0,6534.0,,,,6534.0,1070.0,,,233.0,,,C
209,2002-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,7.0,19.0,13.0,,13.0,55.5,6595.0,,,,6595.0,1070.0,,,299.0,,,C
210,2002-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,55.0,16.0,64.0,,7.0,54.7,6991.0,,,,6991.0,1070.0,,,362.0,,,C
211,2002-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,45.0,10.0,,,55.0,,7783.0,,,,7783.0,1070.0,,,36.0,,,C
212,2002-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,100.0,21.0,76.0,,45.0,53.4,8063.0,,,,8063.0,1070.0,,,71.0,,,C
213,2002-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,43.0,57.0,,,100.0,,12225.0,,,,12225.0,1070.0,,,12.0,,,C
214,2002-06-01,4.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,5651.0,,,,5651.0,1070.0,,,,,,
215,2002-05-01,,SI,45,7288,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,,,,,,,,,,,,
216,2002-04-01,26.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,403.0,,,,403.0,1070.0,,,,,,
217,2002-03-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,43.0,,,,43.0,,14430.0,,,,14430.0,1070.0,,,58.0,,,C
218,2002-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,14.0,29.0,,,43.0,,14985.0,,,,14985.0,1070.0,,,90.0,,,C
219,2002-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,80.0,18.0,84.0,,14.0,55.2,19314.0,,,,19314.0,1070.0,,,64.0,,,C
220,2001-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,49.0,31.0,,,80.0,,21454.0,,,,21454.0,1070.0,,,64.0,,,C
221,2001-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,16.0,33.0,,,49.0,,19893.0,,,,19893.0,1070.0,,,86.0,,,C
222,2001-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,75.0,19.0,78.0,,16.0,54.9,21175.0,,,,21175.0,1070.0,,,81.0,,,C
223,2001-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,56.0,,,75.0,,19415.0,,,,19415.0,1070.0,,,124.0,,,C
224,2001-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,68.0,19.0,68.0,,19.0,53.5,22647.0,,,,22647.0,1070.0,,,86.0,,,C
225,2001-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,57.0,11.0,,,68.0,,23281.0,,,,23281.0,1070.0,,,73.0,,,C
226,2001-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,29.0,28.0,,,57.0,,22178.0,,,,22178.0,1070.0,,,84.0,,,C
227,2001-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,54.0,27.0,52.0,,29.0,55.2,23469.0,,,,23469.0,1070.0,,,104.0,,,C
228,2001-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,31.0,23.0,,,54.0,,21031.0,,,,21031.0,1070.0,,,106.0,,,C
229,2001-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,62.0,16.0,47.0,,31.0,56.1,20742.0,,,,20742.0,1070.0,,,122.0,,,C
230,2001-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,36.0,26.0,,,62.0,,18772.0,,,,18772.0,1070.0,,,108.0,,,C
231,2001-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,22106.0,,,,22106.0,1070.0,,,123.0,,,C
232,2000-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,42.0,24.0,42.0,,24.0,55.5,22006.0,,,,22006.0,1070.0,,,,,,
233,2000-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,18.0,24.0,,,42.0,,21074.0,,,,21074.0,1070.0,,,98.0,,,C
234,2000-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,39.0,30.0,51.0,,18.0,53.2,25877.0,,,,25877.0,1070.0,,,147.0,,,C
235,2000-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,19.0,20.0,,,39.0,,23337.0,,,,23337.0,1070.0,,,138.0,,,C
236,2000-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,33.0,34.0,48.0,,19.0,53.1,23076.0,,,,23076.0,1070.0,,,66.0,,,C
237,2000-07-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,22.0,46.0,35.0,,33.0,53.4,23657.0,,,,23657.0,1070.0,,,344.0,,,C
238,2000-06-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,26.0,51.0,55.0,,22.0,53.5,25421.0,,,,25421.0,1070.0,,,,,,
239,2000-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,57.0,39.0,70.0,,26.0,53.7,27872.0,,,,27872.0,1070.0,,,192.0,,,C
240,2000-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,120.0,37.0,100.0,,57.0,53.6,24894.0,,,,24894.0,1070.0,,,45.0,,,C
241,2000-03-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,85.0,35.0,,,120.0,,14346.0,,,,14346.0,1000.0,,,47.0,,,C
242,2000-02-01,29.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,77.0,8.0,,,85.0,,13655.0,,,,13655.0,1066.0,,,29.0,,,C
243,2000-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,110.0,31.0,64.0,,77.0,54.7,15198.0,,,,15198.0,1066.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,87.0,23.0,,,110.0,,15968.0,,,,15968.0,1066.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,49.0,38.0,,,87.0,,15516.0,,,,15516.0,1066.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,32.0,17.0,,,49.0,,16651.0,,,,16651.0,1066.0,,,47.0,,,C
247,1999-09-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,92.0,35.0,95.0,,32.0,54.7,17236.0,,,,17236.0,1066.0,,,45.0,,,C
248,1999-08-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,77.0,15.0,,,92.0,,19009.0,,,,19009.0,1066.0,,,31.0,,,C
249,1999-07-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,29.0,48.0,,,77.0,,19466.0,,,,19466.0,1066.0,,,47.0,,,C
250,1999-06-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,117.0,26.0,114.0,,29.0,52.9,20773.0,,,,20773.0,1055.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,97.0,20.0,,,117.0,,22846.0,,,,22846.0,1055.0,,,31.0,,,C
252,1999-04-01,30.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,55.0,42.0,,,97.0,,23778.0,,,,23778.0,1055.0,,,30.0,,,C
253,1999-03-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,87.0,58.0,90.0,,55.0,58.0,27235.0,,,,27235.0,1055.0,,,47.0,,,C
254,1999-02-01,28.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,140.0,41.0,94.0,,87.0,52.9,27366.0,,,,27366.0,1055.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,7288,0,WILLIAMS FORK - CAMEO,112.0,28.0,,,140.0,,33110.0,,,,33110.0,1055.0,,,62.0,,,C
