,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2016-12-01,2.0,PR,103,10527,0,ROLLINS,,,,,,,39.0,,,,39.0,1013.0,,,5.0,,,I
204,2016-12-01,2.0,PR,103,10527,0,OHIO CREEK,,,,,,,55.0,,,,55.0,1013.0,,,7.0,,,I
205,2016-11-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
206,2016-11-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
207,2016-11-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
208,2016-11-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
209,2016-11-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
210,2016-10-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
211,2016-10-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
212,2016-10-01,0.0,SI,103,10527,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,53.3,,,,,,,,,,,,
213,2016-10-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
214,2016-10-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
215,2016-09-01,3.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.3,142.0,,,,142.0,1013.0,,,9.0,,,I
216,2016-09-01,3.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.3,102.0,,,,102.0,1013.0,,,6.0,,,I
217,2016-09-01,3.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,12.0,11.0,,1.0,52.3,2045.0,,,,2045.0,1013.0,,,127.0,,,I
218,2016-09-01,3.0,PR,103,10527,0,CORCORAN,,,,,,,68.0,,,,68.0,1013.0,,,4.0,,,I
219,2016-09-01,3.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.3,146.0,,,,146.0,1013.0,,,9.0,,,I
220,2016-08-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2016-08-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2016-08-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
223,2016-08-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
224,2016-08-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2016-07-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
226,2016-07-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
227,2016-07-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
228,2016-07-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
229,2016-07-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
230,2016-06-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
231,2016-06-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
232,2016-06-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
233,2016-06-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
234,2016-06-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
235,2016-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2016-05-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
237,2016-05-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
238,2016-05-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
239,2016-05-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
240,2016-04-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
241,2016-04-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
242,2016-04-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
243,2016-04-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
244,2016-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
245,2016-03-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
246,2016-03-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
247,2016-03-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
248,2016-03-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
249,2016-03-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
250,2016-02-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2016-02-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2016-02-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
253,2016-02-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
254,2016-02-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2016-01-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
256,2016-01-01,0.0,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
257,2016-01-01,0.0,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
258,2016-01-01,0.0,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2016-01-01,0.0,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2015-12-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
261,2015-12-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
262,2015-12-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
263,2015-12-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
264,2015-12-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
265,2015-11-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
266,2015-11-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
267,2015-11-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
268,2015-11-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2015-11-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2015-10-01,0.0,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2015-10-01,0.0,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2015-10-01,0.0,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
273,2015-10-01,0.0,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
274,2015-10-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
275,2015-09-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
276,2015-09-01,0.0,SI,103,10527,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,52.9,,,,,,,,,,,,
277,2015-09-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
278,2015-09-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
279,2015-09-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
280,2015-08-01,4.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.7,142.0,,,,142.0,1028.0,,,18.0,,,I
281,2015-08-01,4.0,PR,103,10527,0,CORCORAN,,,,,,,66.0,,,,66.0,1028.0,,,8.0,,,I
282,2015-08-01,4.0,PR,103,10527,0,OHIO CREEK,,,,,,,138.0,,,,138.0,1028.0,,,18.0,,,I
283,2015-08-01,4.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,8.0,7.0,,1.0,52.7,1982.0,,,,1982.0,1028.0,,,254.0,,,I
284,2015-08-01,4.0,PR,103,10527,0,ROLLINS,,,,,,,99.0,,,,99.0,1028.0,,,13.0,,,I
285,2015-07-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
286,2015-07-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
287,2015-07-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
288,2015-07-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2015-07-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2015-06-01,2.0,PR,103,10527,0,COZZETTE,,,,,,,55.0,,,,55.0,1028.0,,,6.0,,,I
291,2015-06-01,2.0,PR,103,10527,0,CORCORAN,,,,,,,26.0,,,,26.0,1028.0,,,3.0,,,I
292,2015-06-01,2.0,PR,103,10527,0,OHIO CREEK,,,,,,,53.0,,,,53.0,1028.0,,,6.0,,,I
293,2015-06-01,2.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,45.7,771.0,,,,771.0,1028.0,,,80.0,,,I
294,2015-06-01,2.0,PR,103,10527,0,ROLLINS,,,,,,,38.0,,,,38.0,1028.0,,,4.0,,,I
295,2015-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
296,2015-05-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
297,2015-05-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
298,2015-05-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2015-05-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2015-04-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
301,2015-04-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
302,2015-04-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
303,2015-04-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
304,2015-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
305,2015-03-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
306,2015-03-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
307,2015-03-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
308,2015-03-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
309,2015-03-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
310,2015-02-01,16.0,PR,103,10527,0,CORCORAN,,,,,,,140.0,,,,140.0,1045.0,,,18.0,,,I
311,2015-02-01,16.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.8,299.0,,,,299.0,1045.0,,,38.0,,,I
312,2015-02-01,16.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.8,291.0,,,,291.0,1045.0,,,37.0,,,I
313,2015-02-01,16.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,52.8,4190.0,,,,4190.0,1045.0,,,534.0,,,I
314,2015-02-01,16.0,PR,103,10527,0,ROLLINS,,,,,,,208.0,,,,208.0,1045.0,,,27.0,,,I
315,2015-01-01,14.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,53.3,67.0,,,,67.0,1045.0,,,6.0,,,I
316,2015-01-01,14.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,53.3,1356.0,,,,1356.0,1045.0,,,118.0,,,I
317,2015-01-01,14.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,53.3,94.0,,,,94.0,1045.0,,,8.0,,,I
318,2015-01-01,14.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,53.3,97.0,,,,97.0,1045.0,,,8.0,,,I
319,2015-01-01,14.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,53.3,45.0,,,,45.0,1045.0,,,4.0,,,I
320,2014-12-01,8.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.6,98.0,,,,98.0,1045.0,,,4.0,,,I
321,2014-12-01,8.0,PR,103,10527,0,CORCORAN,,,,,,,46.0,,,,46.0,1045.0,,,2.0,,,I
322,2014-12-01,8.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.6,95.0,,,,95.0,1045.0,,,3.0,,,I
323,2014-12-01,8.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,52.6,1366.0,,,,1366.0,1045.0,,,49.0,,,I
324,2014-12-01,8.0,PR,103,10527,0,ROLLINS,,,,,,,68.0,,,,68.0,1045.0,,,2.0,,,I
325,2014-11-01,10.0,PR,103,10527,0,ROLLINS,,,,,,,46.0,,,,46.0,1045.0,,,2.0,,,I
326,2014-11-01,10.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,8.0,8.0,,,51.8,919.0,,,,919.0,1045.0,,,43.0,,,I
327,2014-11-01,10.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,51.8,64.0,,,,64.0,1045.0,,,3.0,,,I
328,2014-11-01,10.0,PR,103,10527,0,CORCORAN,,,,,,,31.0,,,,31.0,1045.0,,,1.0,,,I
329,2014-11-01,10.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,51.8,66.0,,,,66.0,1045.0,,,3.0,,,I
330,2014-10-01,13.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,51.6,133.0,,,,133.0,1045.0,,,10.0,,,I
331,2014-10-01,13.0,PR,103,10527,0,CORCORAN,,,,,,,62.0,,,,62.0,1045.0,,,5.0,,,I
332,2014-10-01,13.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,51.6,129.0,,,,129.0,1045.0,,,10.0,,,I
333,2014-10-01,13.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,51.6,1862.0,,,,1862.0,1045.0,,,140.0,,,I
334,2014-10-01,13.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,51.6,93.0,,,,93.0,1045.0,,,7.0,,,I
335,2014-09-01,13.0,PR,103,10527,0,ROLLINS,,,,,,,73.0,,,,73.0,1045.0,,,8.0,,,I
336,2014-09-01,13.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,9.0,9.0,,,51.2,1467.0,,,,1467.0,1045.0,,,170.0,,,I
337,2014-09-01,13.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,51.2,102.0,,,,102.0,1045.0,,,12.0,,,I
338,2014-09-01,13.0,PR,103,10527,0,CORCORAN,,,,,,,49.0,,,,49.0,1045.0,,,6.0,,,I
339,2014-09-01,13.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,51.2,105.0,,,,105.0,1045.0,,,12.0,,,I
340,2014-08-01,14.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,51.9,120.0,,,,120.0,1045.0,,,18.0,,,I
341,2014-08-01,14.0,PR,103,10527,0,CORCORAN,,,,,,,56.0,,,,56.0,1045.0,,,8.0,,,I
342,2014-08-01,14.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,51.9,116.0,,,,116.0,1045.0,,,17.0,,,I
343,2014-08-01,14.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,51.9,1679.0,,,,1679.0,1045.0,,,249.0,,,I
344,2014-08-01,14.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,51.9,84.0,,,,84.0,1045.0,,,12.0,,,I
345,2014-07-01,16.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.4,57.0,,,,57.0,1045.0,,,35.0,,,I
346,2014-07-01,16.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,52.4,1144.0,,,,1144.0,1045.0,,,704.0,,,I
347,2014-07-01,16.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.4,79.0,,,,79.0,1045.0,,,49.0,,,I
348,2014-07-01,16.0,PR,103,10527,0,CORCORAN,,,,,,,38.0,,,,38.0,1045.0,,,24.0,,,I
349,2014-07-01,16.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.4,82.0,,,,82.0,1045.0,,,50.0,,,I
350,2014-06-01,14.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.1,144.0,,,,144.0,1045.0,,,42.0,,,I
351,2014-06-01,14.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.1,67.0,,,,67.0,1045.0,,,20.0,,,I
352,2014-06-01,14.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.1,140.0,,,,140.0,1045.0,,,41.0,,,I
353,2014-06-01,14.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,1.0,16.0,17.0,,,52.1,2012.0,,,,2012.0,1045.0,,,590.0,,,I
354,2014-06-01,14.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.1,100.0,,,,100.0,1045.0,,,29.0,,,I
355,2014-05-01,10.0,PR,103,10527,0,ROLLINS,,2.0,2.0,,,52.5,63.0,,,,63.0,1045.0,,,16.0,,,I
356,2014-05-01,10.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,36.0,35.0,,1.0,52.5,1265.0,,,,1265.0,1045.0,,,318.0,,,I
357,2014-05-01,10.0,PR,103,10527,0,OHIO CREEK,,2.0,2.0,,,52.5,88.0,,,,88.0,1045.0,,,22.0,,,I
358,2014-05-01,10.0,PR,103,10527,0,COZZETTE,,2.0,2.0,,,52.5,90.0,,,,90.0,1045.0,,,23.0,,,I
359,2014-05-01,10.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.5,42.0,,,,42.0,1045.0,,,11.0,,,I
360,2014-04-01,7.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.5,35.0,,,,35.0,1045.0,,,7.0,,,I
361,2014-04-01,7.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.5,75.0,,,,75.0,1045.0,,,16.0,,,I
362,2014-04-01,7.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.5,73.0,,,,73.0,1045.0,,,16.0,,,I
363,2014-04-01,7.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,1.0,15.0,16.0,,,52.5,1050.0,,,,1050.0,1045.0,,,224.0,,,I
364,2014-04-01,7.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.5,52.0,,,,52.0,1045.0,,,11.0,,,I
365,2014-03-01,12.0,PR,103,10527,0,ROLLINS,,2.0,2.0,,,52.0,111.0,,,,111.0,1097.0,,,25.0,,,I
366,2014-03-01,12.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,1.0,44.0,44.0,,1.0,52.0,2240.0,,,,2240.0,1097.0,,,495.0,,,I
367,2014-03-01,12.0,PR,103,10527,0,OHIO CREEK,,3.0,3.0,,,52.0,155.0,,,,155.0,1097.0,,,34.0,,,I
368,2014-03-01,12.0,PR,103,10527,0,COZZETTE,,3.0,3.0,,,52.0,160.0,,,,160.0,1097.0,,,35.0,,,I
369,2014-03-01,12.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.0,75.0,,,,75.0,1097.0,,,17.0,,,I
370,2014-02-01,15.0,PR,103,10527,0,CORCORAN,,2.0,2.0,,,52.6,43.0,,,,43.0,1097.0,,,8.0,,,I
371,2014-02-01,15.0,PR,103,10527,0,COZZETTE,,4.0,4.0,,,52.6,91.0,,,,91.0,1097.0,,,18.0,,,I
372,2014-02-01,15.0,PR,103,10527,0,OHIO CREEK,,4.0,4.0,,,52.6,89.0,,,,89.0,1097.0,,,17.0,,,I
373,2014-02-01,15.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,1.0,53.0,53.0,,1.0,52.6,1280.0,,,,1280.0,1097.0,,,248.0,,,I
374,2014-02-01,15.0,PR,103,10527,0,ROLLINS,,3.0,3.0,,,52.6,64.0,,,,64.0,1097.0,,,12.0,,,I
375,2014-01-01,13.0,PR,103,10527,0,ROLLINS,,3.0,3.0,,,51.9,109.0,,,,109.0,1097.0,,,36.0,,,I
376,2014-01-01,13.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,63.0,62.0,,1.0,51.9,2199.0,,,,2199.0,1097.0,,,725.0,,,I
377,2014-01-01,13.0,PR,103,10527,0,OHIO CREEK,,4.0,4.0,,,51.9,153.0,,,,153.0,1097.0,,,50.0,,,I
378,2014-01-01,13.0,PR,103,10527,0,COZZETTE,,4.0,4.0,,,51.9,157.0,,,,157.0,1097.0,,,52.0,,,I
379,2014-01-01,13.0,PR,103,10527,0,CORCORAN,,2.0,2.0,,,51.9,73.0,,,,73.0,1097.0,,,24.0,,,I
380,2013-12-01,4.0,PR,103,10527,0,COZZETTE,,,,,,,16.0,,,,16.0,1097.0,,,1.0,,,I
381,2013-12-01,4.0,PR,103,10527,0,CORCORAN,,,,,,,8.0,,,,8.0,1097.0,,,1.0,,,I
382,2013-12-01,4.0,PR,103,10527,0,OHIO CREEK,,,,,,,16.0,,,,16.0,1097.0,,,1.0,,,I
383,2013-12-01,4.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,65.0,228.0,,,,228.0,1097.0,,,20.0,,,I
384,2013-12-01,4.0,PR,103,10527,0,ROLLINS,,,,,,,11.0,,,,11.0,1097.0,,,1.0,,,I
385,2013-11-01,16.0,PR,103,10527,0,ROLLINS,,1.0,1.0,,,52.8,50.0,,,,50.0,1097.0,,,6.0,,,I
386,2013-11-01,16.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,20.0,20.0,,,52.8,1015.0,,,,1015.0,1097.0,,,119.0,,,I
387,2013-11-01,16.0,PR,103,10527,0,OHIO CREEK,,1.0,1.0,,,52.8,70.0,,,,70.0,1097.0,,,8.0,,,I
388,2013-11-01,16.0,PR,103,10527,0,CORCORAN,,1.0,1.0,,,52.8,34.0,,,,34.0,1097.0,,,4.0,,,I
389,2013-11-01,16.0,PR,103,10527,0,COZZETTE,,1.0,1.0,,,52.8,72.0,,,,72.0,1097.0,,,9.0,,,I
390,2013-10-01,11.0,PR,103,10527,0,COZZETTE,,,,,,,61.0,,,,61.0,1097.0,,,6.0,,,I
391,2013-10-01,11.0,PR,103,10527,0,CORCORAN,,,,,,,28.0,,,,28.0,1097.0,,,3.0,,,I
392,2013-10-01,11.0,PR,103,10527,0,OHIO CREEK,,,,,,,59.0,,,,59.0,1097.0,,,6.0,,,I
393,2013-10-01,11.0,PR,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,852.0,,,,852.0,1097.0,,,84.0,,,I
394,2013-10-01,11.0,PR,103,10527,0,ROLLINS,,,,,,,42.0,,,,42.0,1097.0,,,4.0,,,I
395,2013-09-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
396,2013-09-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
397,2013-09-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
398,2013-09-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
399,2013-09-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
400,2013-08-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
401,2013-08-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
402,2013-08-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
403,2013-08-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
404,2013-08-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
405,2013-07-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
406,2013-07-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
407,2013-07-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
408,2013-07-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
409,2013-07-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
410,2013-06-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
411,2013-06-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
412,2013-06-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
413,2013-06-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
414,2013-06-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
415,2013-05-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
416,2013-05-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
417,2013-05-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
418,2013-05-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
419,2013-05-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
420,2013-04-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
421,2013-04-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
422,2013-04-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
423,2013-04-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
424,2013-04-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
425,2013-03-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
426,2013-03-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
427,2013-03-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
428,2013-03-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
429,2013-03-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
430,2013-02-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
431,2013-02-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
432,2013-02-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
433,2013-02-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
434,2013-02-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
435,2013-01-01,,SI,103,10527,0,ROLLINS,,,,,,,,,,,,,,,,,,
436,2013-01-01,,SI,103,10527,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
437,2013-01-01,,SI,103,10527,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
438,2013-01-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
439,2013-01-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
440,2012-12-01,,SI,103,10527,0,COZZETTE,,,,,,,,,,,,,,,,,,
441,2012-12-01,,SI,103,10527,0,CORCORAN,,,,,,,,,,,,,,,,,,
