,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2013-01-01,31,PR,77,9117,0,ROLLINS,6.0,2.0,,,8.0,,459,1.0,48.0,61.0,349,1155,,,14.0,,,C
175,2013-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,1834,4.0,190.0,242.0,1398,1155,,,55.0,,,C
176,2012-12-01,31,PR,77,9117,0,ROLLINS,6.0,2.0,2.0,,6.0,53.3,432,1.0,46.0,50.0,335,1155,,,21.0,,,C
177,2012-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,23.0,8.0,6.0,,25.0,53.3,1727,3.0,183.0,199.0,1342,1155,,,85.0,,,C
178,2012-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,26.0,9.0,13.0,,23.0,52.8,1877,3.0,83.0,194.0,1597,1155,,,81.0,,,C
179,2012-11-01,30,PR,77,9117,0,ROLLINS,7.0,2.0,3.0,,6.0,52.8,469,1.0,21.0,49.0,398,1155,,,20.0,,,C
180,2012-10-01,31,PR,77,9117,0,ROLLINS,4.0,2.0,,,7.0,,504,1.0,33.0,48.0,422,1115,,,22.0,,,C
181,2012-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,9.0,,,26.0,,2017,4.0,132.0,193.0,1688,1115,,,90.0,,,C
182,2012-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,12.0,,,17.0,,1863,3.0,37.0,230.0,1593,1,,,67.0,,,C
183,2012-09-01,30,PR,77,9117,0,ROLLINS,1.0,3.0,,,4.0,,466,1.0,9.0,58.0,398,1,,,17.0,,,C
184,2012-08-01,31,PR,77,9117,0,ROLLINS,6.0,6.0,9.0,,3.0,52.9,1278,,,,1278,1115,,,54.0,,,C
185,2012-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,6.0,6.0,9.0,,3.0,52.9,1278,,,,1278,1115,,,54.0,,,C
186,2012-07-01,31,PR,77,9117,0,ROLLINS,9.0,7.0,10.0,,6.0,52.7,1302,,,,1302,1115,,,62.0,,,C
187,2012-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,8.0,10.0,,6.0,52.7,1301,,,,1301,1115,,,61.0,,,C
188,2012-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1332,,29.0,,1303,1129,,,55.0,,,C
189,2012-06-01,30,PR,77,9117,0,ROLLINS,9.0,,,,9.0,,1333,,30.0,,1303,1129,,,56.0,,,C
190,2012-05-01,31,PR,77,9117,0,ROLLINS,12.0,8.0,11.0,,9.0,53.6,1500,,31.0,,1469,1129,,,56.0,,,C
191,2012-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,11.0,7.0,10.0,,8.0,53.6,1499,,31.0,,1468,1129,,,55.0,,,C
192,2012-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,9.0,10.0,,11.0,52.9,1496,,30.0,,1466,1129,,,64.0,,,C
193,2012-04-01,30,PR,77,9117,0,ROLLINS,12.0,10.0,10.0,,12.0,52.9,1496,,30.0,,1466,1129,,,64.0,,,C
194,2012-03-01,29,PR,77,9117,0,ROLLINS,11.0,11.0,10.0,,12.0,53.3,939,,31.0,,908,1129,,,40.0,,,C
195,2012-03-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,11.0,11.0,10.0,,12.0,53.3,938,,31.0,,907,1129,,,39.0,,,C
196,2012-02-01,22,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,658,,29.0,,629,1129,,,21.0,,,C
197,2012-02-01,22,PR,77,9117,0,ROLLINS,5.0,6.0,,,11.0,,659,,29.0,,630,1129,,,22.0,,,C
198,2012-01-01,30,PR,77,9117,0,ROLLINS,5.0,,,,5.0,,866,,31.0,,835,1129,,,45.0,,,C
199,2012-01-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,865,,31.0,,834,1129,,,44.0,,,C
200,2011-12-01,31,PR,77,9117,0,ROLLINS,4.0,11.0,10.0,,5.0,54.5,1026,,31.0,,995,1129,,,61.0,,,C
201,2011-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,10.0,10.0,,4.0,54.5,1026,,31.0,,995,1129,,,60.0,,,C
202,2011-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1144,,29.0,,1115,1129,,,47.0,,,C
203,2011-11-01,30,PR,77,9117,0,ROLLINS,4.0,,,,4.0,,1145,,29.0,,1116,1129,,,47.0,,,C
204,2011-10-01,31,PR,77,9117,0,ROLLINS,12.0,1.0,9.0,,4.0,53.0,1499,,31.0,,1468,1129,,,64.0,,,C
205,2011-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,1.0,9.0,,4.0,53.0,1498,,31.0,,1467,1129,,,63.0,,,C
206,2011-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,1530,,29.0,,1501,1126,,,65.0,,,C
207,2011-09-01,30,PR,77,9117,0,ROLLINS,4.0,8.0,,,12.0,,1531,,30.0,,1501,1126,,,66.0,,,C
208,2011-08-01,31,PR,77,9117,0,ROLLINS,8.0,5.0,9.0,,4.0,52.3,1725,,31.0,,1694,1126,,,64.0,,,C
209,2011-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,5.0,9.0,,3.0,52.3,1724,,30.0,,1694,1126,,,64.0,,,C
210,2011-07-01,28,PR,77,9117,0,ROLLINS,1.0,7.0,,,8.0,,1251,,31.0,,1220,1126,,,54.0,,,C
211,2011-07-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,1251,,30.0,,1221,1126,,,53.0,,,C
212,2011-06-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,5.0,8.0,,1.0,53.5,1276,,30.0,,1246,1126,,,53.0,,,C
213,2011-06-01,28,PR,77,9117,0,ROLLINS,5.0,4.0,8.0,,1.0,53.5,1276,,30.0,,1246,1126,,,53.0,,,C
214,2011-05-01,31,PR,77,9117,0,ROLLINS,9.0,9.0,13.0,,5.0,54.7,1440,,31.0,,1409,1126,,,102.0,,,C
215,2011-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,9.0,13.0,,4.0,54.7,1439,,30.0,,1409,1126,,,101.0,,,C
216,2011-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,11.0,6.0,,8.0,54.1,1700,,20.0,,1680,1125,,,138.0,,,C
217,2011-04-01,30,PR,77,9117,0,ROLLINS,3.0,12.0,6.0,,9.0,54.1,1701,,20.0,,1681,1125,,,138.0,,,C
218,2011-03-01,31,PR,77,9117,0,ROLLINS,6.0,8.0,11.0,,3.0,54.5,1850,,21.0,,1829,1125,,,173.0,,,C
219,2011-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,54.5,1849,,21.0,,1828,1125,,,173.0,,,C
220,2011-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,10.0,8.0,,5.0,54.5,1880,,19.0,,1861,1125,,,165.0,,,C
221,2011-02-01,28,PR,77,9117,0,ROLLINS,4.0,10.0,8.0,,6.0,54.5,1880,,19.0,,1861,1125,,,166.0,,,C
222,2011-01-01,23,PR,77,9117,0,ROLLINS,5.0,6.0,7.0,,4.0,54.3,1387,,21.0,,1366,1125,,,46.0,,,C
223,2011-01-01,23,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,5.0,7.0,,3.0,54.3,1386,,21.0,,1365,1125,,,46.0,,,C
224,2010-12-01,31,PR,77,9117,0,ROLLINS,2.0,9.0,6.0,,5.0,55.0,1461,,21.0,,1440,1125,,,47.0,,,C
225,2010-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,1.0,10.0,6.0,,5.0,55.0,1460,,21.0,,1439,1125,,,46.0,,,C
226,2010-11-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,54.8,1371,,20.0,,1351,1125,,,45.0,,,M
227,2010-11-01,29,PR,77,9117,0,ROLLINS,4.0,2.0,4.0,,2.0,54.8,1371,,21.0,,1350,1125,,,45.0,,,M
228,2010-10-01,31,PR,77,9117,0,ROLLINS,5.0,5.0,6.0,,4.0,54.5,1489,,21.0,,1468,1125,,,47.0,,,M
229,2010-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,54.5,1488,,21.0,,1467,1125,,,47.0,,,M
230,2010-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,,5.0,,5.0,54.0,1753,,10.0,,1743,1125,,,51.0,,,M
231,2010-09-01,30,PR,77,9117,0,ROLLINS,11.0,,6.0,,5.0,54.0,1754,,10.0,,1744,1125,,,52.0,,,M
232,2010-08-01,31,PR,77,9117,0,ROLLINS,2.0,9.0,,,11.0,,1864,,,,1864,1126,,,80.0,,,M
233,2010-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,2.0,8.0,,,10.0,,1864,,,,1864,1126,,,79.0,,,M
234,2010-07-01,31,PR,77,9117,0,ROLLINS,3.0,4.0,5.0,,2.0,54.1,1920,,,,1920,1126,,,84.0,,,M
235,2010-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,,2.0,54.1,1920,,,,1920,1126,,,84.0,,,M
236,2010-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,7.0,9.0,,3.0,54.6,1865,,,,1865,1126,,,84.0,,,M
237,2010-06-01,30,PR,77,9117,0,ROLLINS,5.0,8.0,10.0,,3.0,54.6,1866,,,,1866,1126,,,85.0,,,M
238,2010-05-01,31,PR,77,9117,0,ROLLINS,10.0,5.0,10.0,,5.0,54.9,2048,,21.0,,2027,1126,,,99.0,,,M
239,2010-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,6.0,10.0,,5.0,54.9,2048,,21.0,,2027,1126,,,98.0,,,M
240,2010-04-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,12.0,10.0,,9.0,55.1,2023,,20.0,,2003,1126,,,90.0,,,M
241,2010-04-01,30,PR,77,9117,0,ROLLINS,7.0,13.0,10.0,,10.0,55.1,2024,,21.0,,2003,1126,,,90.0,,,M
242,2010-03-01,31,PR,77,9117,0,ROLLINS,7.0,10.0,10.0,,7.0,54.2,2150,,21.0,,2129,1126,,,103.0,,,M
243,2010-03-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,6.0,10.0,9.0,,7.0,54.2,2150,,21.0,,2129,1126,,,102.0,,,M
244,2010-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,54.1,1921,,19.0,,1902,1126,,,89.0,,,M
245,2010-02-01,28,PR,77,9117,0,ROLLINS,8.0,9.0,10.0,,7.0,54.1,1921,,19.0,,1902,1126,,,90.0,,,M
246,2010-01-01,31,PR,77,9117,0,ROLLINS,9.0,9.0,10.0,,8.0,55.0,2214,,21.0,,2193,1126,,,99.0,,,M
247,2010-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,8.0,8.0,9.0,,7.0,55.0,2214,,21.0,,2193,1126,,,99.0,,,M
248,2009-12-01,31,PR,77,9117,0,ROLLINS,5.0,13.0,9.0,,9.0,55.0,2370,,21.0,,2349,1126,,,99.0,,,M
249,2009-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,12.0,9.0,,8.0,55.0,2369,,21.0,,2348,1126,,,99.0,,,M
250,2009-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,3.0,15.0,,5.0,54.1,2315,,20.0,,2295,1122,,,130.0,,,M
251,2009-11-01,30,PR,77,9117,0,ROLLINS,18.0,2.0,15.0,,5.0,54.1,2315,,21.0,,2294,1122,,,130.0,,,M
252,2009-10-01,31,PR,77,9117,0,ROLLINS,7.0,23.0,12.0,,18.0,55.1,2632,,21.0,,2611,1122,,,173.0,,,M
253,2009-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,22.0,12.0,,17.0,55.1,2632,,21.0,,2611,1122,,,173.0,,,M
254,2009-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,10.0,7.0,,7.0,54.1,2591,,4.0,,2587,1122,,,105.0,,,M
255,2009-09-01,30,PR,77,9117,0,ROLLINS,4.0,11.0,8.0,,7.0,54.1,2592,,5.0,,2587,1122,,,105.0,,,M
256,2009-08-01,31,PR,77,9117,0,ROLLINS,9.0,5.0,10.0,,4.0,54.6,2796,,,,2796,1122,,,149.0,,,M
257,2009-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,54.6,2795,,,,2795,1122,,,148.0,,,M
258,2009-07-01,31,PR,77,9117,0,ROLLINS,19.0,,10.0,,9.0,54.8,3422,,,,3422,1100,,,144.0,,,M
259,2009-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,,10.0,,7.0,54.8,3422,,,,3422,1100,,,145.0,,,M
260,2009-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,19.0,33.0,35.0,,17.0,55.4,3514,,20.0,,3494,1100,,,171.0,,,M
261,2009-06-01,30,PR,77,9117,0,ROLLINS,21.0,33.0,35.0,,19.0,55.4,3515,,21.0,,3494,1100,,,171.0,,,M
262,2009-05-01,30,PR,77,9117,0,ROLLINS,11.0,24.0,14.0,,21.0,55.1,3377,,20.0,,3357,1100,,,123.0,,,M
263,2009-05-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,10.0,23.0,14.0,,19.0,55.1,3377,,21.0,,3356,1100,,,124.0,,,M
264,2009-04-01,27,PR,77,9117,0,WILLIAMS FORK - CAMEO,19.0,25.0,34.0,,10.0,55.1,2229,,21.0,,2208,1100,,,75.0,,,M
265,2009-04-01,27,PR,77,9117,0,ROLLINS,20.0,25.0,34.0,,11.0,55.1,2228,,20.0,,2208,1100,,,75.0,,,M
266,2009-03-01,22,PR,77,9117,0,ROLLINS,29.0,10.0,19.0,,20.0,55.1,2209,,15.0,,2194,1100,,,123.0,,,M
267,2009-03-01,22,PR,77,9117,0,WILLIAMS FORK - CAMEO,29.0,10.0,20.0,,19.0,55.1,2209,,15.0,,2194,1100,,,123.0,,,M
268,2009-02-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,22.0,19.0,12.0,,29.0,55.2,2664,,19.0,,2645,1100,,,119.0,,,M
269,2009-02-01,28,PR,77,9117,0,ROLLINS,21.0,20.0,12.0,,29.0,55.2,2665,,19.0,,2646,1100,,,119.0,,,M
270,2009-01-01,28,PR,77,9117,0,ROLLINS,17.0,73.0,69.0,,21.0,54.3,3248,,19.0,,3229,1100,,,89.0,,,M
271,2009-01-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,73.0,69.0,,22.0,54.3,3249,,19.0,,3230,1100,,,89.0,,,M
272,2008-12-01,28,PR,77,9117,0,ROLLINS,25.0,13.0,21.0,,17.0,55.4,2769,,19.0,,2750,1100,,,68.0,,,M
273,2008-12-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,26.0,13.0,21.0,,18.0,55.4,2769,,19.0,,2750,1100,,,68.0,,,M
274,2008-11-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,17.0,32.0,23.0,,26.0,55.2,5452,,21.0,,5431,1100,,,91.0,,,M
275,2008-11-01,29,PR,77,9117,0,ROLLINS,16.0,32.0,23.0,,25.0,55.2,5452,,20.0,,5432,1100,,,91.0,,,M
276,2008-10-01,30,PR,77,9117,0,ROLLINS,19.0,34.0,37.0,,16.0,53.2,4204,,21.0,,4183,1100,,,94.0,,,M
277,2008-10-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,19.0,35.0,37.0,,17.0,53.2,4204,,21.0,,4183,1100,,,94.0,,,M
278,2008-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,2.0,48.0,31.0,,19.0,53.6,3825,,21.0,,3804,1100,,,80.0,,,M
279,2008-09-01,30,PR,77,9117,0,ROLLINS,3.0,47.0,31.0,,19.0,53.6,3825,,21.0,,3804,1100,,,79.0,,,M
280,2008-08-01,25,PR,77,9117,0,ROLLINS,9.0,42.0,48.0,,3.0,53.6,4199,,21.0,,4178,1105,,,188.0,,,M
281,2008-08-01,25,PR,77,9117,0,WILLIAMS FORK - CAMEO,9.0,42.0,49.0,,2.0,53.6,4199,,21.0,,4178,1105,,,188.0,,,M
282,2008-07-01,31,PR,77,9117,0,ROLLINS,12.0,19.0,22.0,,9.0,54.0,2345,,21.0,,2324,1105,,,181.0,,,M
283,2008-07-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,13.0,19.0,23.0,,9.0,54.0,2345,,21.0,,2324,1105,,,182.0,,,M
284,2008-06-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,4.0,31.0,22.0,,13.0,53.0,2992,,20.0,,2972,1105,,,233.0,,,M
285,2008-06-01,30,PR,77,9117,0,ROLLINS,4.0,30.0,22.0,,12.0,53.0,2992,,21.0,,2971,1105,,,232.0,,,M
286,2008-05-01,31,PR,77,9117,0,ROLLINS,5.0,26.0,27.0,,4.0,54.9,4140,,21.0,,4119,1099,,,339.0,,,M
287,2008-05-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,5.0,27.0,28.0,,4.0,54.9,4139,,21.0,,4118,1099,,,339.0,,,M
288,2008-04-01,28,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,11.0,9.0,,5.0,54.9,4177,,11.0,,4166,1099,,,37.0,,,M
289,2008-04-01,28,PR,77,9117,0,ROLLINS,4.0,11.0,10.0,,5.0,54.9,4178,,11.0,,4167,1099,,,36.0,,,M
290,2008-04-01,28,PR,77,9117,0,MESAVERDE,7.0,22.0,19.0,,10.0,54.9,8355,,22.0,,8333,1099,,,73.0,,,M
291,2008-03-01,29,PR,77,9117,0,MESAVERDE,24.0,81.0,98.0,,7.0,56.9,8109,,48.0,,8061,1099,,,373.0,,,M
292,2008-03-01,29,PR,77,9117,0,ROLLINS,12.0,40.0,49.0,,3.0,56.9,4054,,24.0,,4030,1099,,,186.0,,,M
293,2008-03-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,12.0,41.0,49.0,,4.0,56.9,4055,,24.0,,4031,1099,,,187.0,,,M
294,2008-02-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,25.0,56.0,69.0,,12.0,58.5,5487,,38.0,,5449,1099,,,218.0,,,M
295,2008-02-01,29,PR,77,9117,0,MESAVERDE,50.0,112.0,138.0,,24.0,58.5,10973,,75.0,,10898,1099,,,435.0,,,M
296,2008-02-01,29,PR,77,9117,0,ROLLINS,25.0,56.0,69.0,,12.0,58.5,5486,,37.0,,5449,1099,,,217.0,,,M
297,2008-01-01,31,PR,77,9117,0,MESAVERDE,35.0,117.0,102.0,,50.0,59.1,12902,,74.0,,12828,1115,,,442.0,,,M
298,2008-01-01,31,PR,77,9117,0,ROLLINS,17.0,59.0,51.0,,25.0,59.1,6451,,37.0,,6414,1115,,,221.0,,,M
299,2008-01-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,18.0,58.0,51.0,,25.0,59.1,6451,,37.0,,6414,1115,,,221.0,,,M
300,2007-12-01,31,PR,77,9117,0,ROLLINS,22.0,15.0,20.0,,17.0,59.2,6221,,36.0,,6185,1115,,,4.0,,,M
301,2007-12-01,31,PR,77,9117,0,MESAVERDE,45.0,31.0,41.0,,35.0,59.2,12442,,71.0,,12371,1115,,,8.0,,,M
302,2007-12-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,23.0,16.0,21.0,,18.0,59.2,6221,,35.0,,6186,1115,,,4.0,,,M
303,2007-11-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,3.0,47.0,27.0,,23.0,58.2,7493,,66.0,,7427,1115,,,7.0,,,M
304,2007-11-01,30,PR,77,9117,0,MESAVERDE,5.0,93.0,53.0,,45.0,58.2,14985,,132.0,,14853,1115,,,13.0,,,M
305,2007-11-01,30,PR,77,9117,0,ROLLINS,2.0,46.0,26.0,,22.0,58.2,7492,,66.0,,7426,1115,,,6.0,,,M
306,2007-10-01,31,PR,77,9117,0,MESAVERDE,21.0,65.0,81.0,,5.0,55.6,17979,,137.0,,17842,1115,,,6.0,,,M
307,2007-10-01,31,PR,77,9117,0,ROLLINS,10.0,32.0,40.0,,2.0,55.6,8989,,68.0,,8921,1115,,,3.0,,,M
308,2007-10-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,11.0,33.0,41.0,,3.0,55.6,8990,,69.0,,8921,1115,,,3.0,,,M
309,2007-09-01,30,PR,77,9117,0,WILLIAMS FORK - CAMEO,24.0,52.0,65.0,,11.0,56.7,9189,,62.0,,9127,1115,,,26.0,,,M
310,2007-09-01,30,PR,77,9117,0,ROLLINS,24.0,51.0,65.0,,10.0,56.7,9188,,61.0,,9127,1115,,,26.0,,,M
311,2007-09-01,30,PR,77,9117,0,MESAVERDE,48.0,103.0,130.0,,21.0,56.7,18377,,123.0,,18254,1115,,,52.0,,,M
312,2007-08-01,31,PR,77,9117,0,MESAVERDE,13.0,100.0,65.0,,48.0,54.5,23411,,139.0,,23272,1115,,,52.0,,,M
313,2007-08-01,31,PR,77,9117,0,ROLLINS,6.0,50.0,32.0,,24.0,54.5,11705,,69.0,,11636,1115,,,26.0,,,M
314,2007-08-01,31,PR,77,9117,0,WILLIAMS FORK - CAMEO,7.0,50.0,33.0,,24.0,54.5,11706,,70.0,,11636,1115,,,26.0,,,M
315,2007-07-01,29,PR,77,9117,0,WILLIAMS FORK - CAMEO,,33.0,26.0,,7.0,51.9,22119,,72.0,,22047,1115,,,22.0,,,M
316,2007-07-01,29,PR,77,9117,0,ROLLINS,,32.0,26.0,,6.0,51.9,22119,,73.0,,22046,1115,,,21.0,,,M
317,2007-07-01,29,PR,77,9117,0,MESAVERDE,,65.0,52.0,,13.0,51.9,44238,,145.0,,44093,1115,,,43.0,,,M
318,2007-06-01,15,PR,77,9117,0,MESAVERDE,,,,,,,16867,,34.0,,16833,1115,,,,,,
319,2007-06-01,15,PR,77,9117,0,ROLLINS,,,,,,,8433,,17.0,,8416,1115,,,,,,
320,2007-06-01,15,PR,77,9117,0,WILLIAMS FORK - CAMEO,,,,,,,8434,,17.0,,8417,1115,,,,,,
