,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2014-03-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
221,2014-03-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,102.0,34.0,67.0,,69.0,50.3,3022.0,,,,3022.0,1058.0,,,237.0,,,C
225,2014-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,121.0,115.0,134.0,,102.0,51.4,2903.0,,,,2903.0,1058.0,,,221.0,,,C
226,2014-01-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,95.0,94.0,68.0,,121.0,50.2,6574.0,,,,6574.0,1058.0,,,168.0,,,C
231,2013-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,50.0,113.0,68.0,,95.0,50.6,2564.0,,,,2564.0,1058.0,,,204.0,,,C
232,2013-11-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,49.0,134.0,133.0,,50.0,51.0,2494.0,,,,2494.0,1058.0,,,256.0,,,C
237,2013-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,46.0,142.0,139.0,,49.0,50.6,2317.0,,,,2317.0,1058.0,,,247.0,,,C
238,2013-09-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,83.0,169.0,206.0,,46.0,50.5,2384.0,,,,2384.0,1058.0,,,332.0,,,C
243,2013-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,119.0,171.0,207.0,,83.0,51.0,2508.0,,,,2508.0,1058.0,,,396.0,,,C
244,2013-07-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,76.0,129.0,86.0,,119.0,50.5,2676.0,,,,2676.0,1058.0,,,925.0,,,C
249,2013-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,79.0,74.0,77.0,,76.0,50.1,2854.0,,,,2854.0,1058.0,,,428.0,,,C
250,2013-05-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,84.0,63.0,68.0,,79.0,48.1,2692.0,,,,2692.0,1058.0,,,6.0,,,C
255,2013-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,78.0,71.0,65.0,,84.0,51.6,2666.0,,,,2666.0,1058.0,,,231.0,,,C
256,2013-03-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
260,2013-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,73.0,66.0,70.0,,69.0,46.6,2594.0,,,,2594.0,1058.0,,,205.0,,,C
261,2013-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,24.0,49.0,,,73.0,,2918.0,,,,2918.0,1058.0,,,194.0,,,C
262,2013-01-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,37.0,68.0,81.0,,24.0,47.8,2975.0,,,,2975.0,1058.0,,,235.0,,,C
267,2012-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,39.0,74.0,76.0,,37.0,45.9,3109.0,,,,3109.0,1058.0,,,284.0,,,C
268,2012-11-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,39.0,74.0,74.0,,39.0,47.2,3143.0,,,,3143.0,1058.0,,,302.0,,,C
273,2012-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,40.0,81.0,82.0,,39.0,48.0,3198.0,,,,3198.0,1058.0,,,330.0,,,C
274,2012-09-01,30.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,36.0,94.0,90.0,,40.0,48.1,3623.0,,,,3623.0,1058.0,,,511.0,,,C
279,2012-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,,115.0,79.0,,36.0,48.5,3915.0,,,,3915.0,1058.0,,,514.0,,,C
280,2012-07-01,31.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,9.0,80.0,89.0,,,50.0,3210.0,,,,3210.0,1058.0,,,291.0,,,C
285,2012-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,,109.0,100.0,,9.0,46.6,3941.0,,,,3941.0,1058.0,,,394.0,,,C
286,2012-05-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,59.0,166.0,181.0,-44.0,,47.6,3795.0,,,,3795.0,1058.0,,,535.0,,,C
291,2012-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,59.0,88.0,88.0,,59.0,51.8,3952.0,,,,3952.0,1058.0,,,518.0,,,C
292,2012-03-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,29.0,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,29.0,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,68.0,57.0,66.0,,59.0,49.3,3118.0,,,,3118.0,1058.0,,,345.0,,,C
297,2012-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,72.0,140.0,144.0,,68.0,50.1,3427.0,,,,3427.0,1058.0,,,709.0,,,C
298,2012-01-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,57.0,15.0,,,72.0,,3412.0,,,,3412.0,1051.0,,,435.0,,,C
303,2011-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,26.0,104.0,73.0,,57.0,45.5,3374.0,,,,3374.0,1099.0,,,411.0,,,C
304,2011-11-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,92.0,12.0,78.0,,26.0,49.1,3523.0,,,,3523.0,1099.0,,,408.0,,,C
309,2011-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,67.0,105.0,80.0,,92.0,46.8,3560.0,,,,3560.0,1099.0,,,455.0,,,C
310,2011-09-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,141.0,87.0,161.0,,67.0,47.0,3618.0,,,,3618.0,1051.0,,,468.0,,,C
315,2011-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,148.0,72.0,79.0,,141.0,50.7,3540.0,,,,3540.0,1099.0,,,405.0,,,C
316,2011-07-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,12160,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,12160,0,COZZETTE,,,,,,,,,,,,,,,,,,
320,2011-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,172.0,67.0,91.0,,148.0,48.9,3455.0,,,,3455.0,1099.0,,,636.0,,,C
321,2011-05-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,101.0,3.0,,,104.0,,2686.0,,,,2686.0,1099.0,,,707.0,,,C
322,2011-05-01,11.0,PR,45,12160,0,COZZETTE,34.0,,,,34.0,,296.0,,,,296.0,1099.0,,,78.0,,,C
323,2011-05-01,11.0,PR,45,12160,0,CORCORAN,34.0,,,,34.0,,296.0,,,,296.0,1099.0,,,78.0,,,C
324,2011-04-01,28.0,PR,45,12160,0,CORCORAN,28.0,6.0,,,34.0,,854.0,,,,854.0,1099.0,,,197.0,,,C
325,2011-04-01,28.0,DG,45,12160,0,COZZETTE,28.0,6.0,,,34.0,,854.0,,,,854.0,1099.0,,,197.0,,,C
326,2011-04-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,83.0,18.0,,,101.0,,2561.0,,,,2561.0,1099.0,,,592.0,,,C
327,2011-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,48.0,87.0,52.0,,83.0,49.2,2671.0,,,,2671.0,1099.0,,,142.0,,,C
328,2011-03-01,31.0,PR,45,12160,0,COZZETTE,16.0,29.0,17.0,,28.0,49.2,890.0,,,,890.0,1099.0,,,47.0,,,C
329,2011-03-01,31.0,PR,45,12160,0,CORCORAN,16.0,29.0,17.0,,28.0,49.2,890.0,,,,890.0,1099.0,,,47.0,,,C
330,2011-02-01,27.0,PR,45,12160,0,CORCORAN,16.0,,,,16.0,,909.0,,,,909.0,1099.0,,,42.0,,,C
331,2011-02-01,27.0,PR,45,12160,0,COZZETTE,16.0,,,,16.0,,909.0,,,,909.0,1099.0,,,42.0,,,C
332,2011-02-01,27.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,2726.0,,,,2726.0,1099.0,,,127.0,,,C
333,2011-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,85.0,19.0,57.0,,47.0,51.1,3074.0,,,,3074.0,1029.0,,,563.0,,,C
334,2011-01-01,31.0,PR,45,12160,0,COZZETTE,28.0,7.0,19.0,,16.0,51.1,1025.0,,,,1025.0,1029.0,,,187.0,,,C
335,2011-01-01,31.0,PR,45,12160,0,CORCORAN,28.0,7.0,19.0,,16.0,51.1,1025.0,,,,1025.0,1029.0,,,187.0,,,C
336,2010-12-01,31.0,PR,45,12160,0,COZZETTE,19.0,9.0,,,28.0,,867.0,,,,867.0,1029.0,,,156.0,,,C
337,2010-12-01,31.0,PR,45,12160,0,CORCORAN,19.0,9.0,,,28.0,,867.0,,,,867.0,1029.0,,,156.0,,,C
338,2010-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,56.0,29.0,,,85.0,,2602.0,,,,2602.0,1029.0,,,469.0,,,C
339,2010-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,45.0,48.0,37.0,,56.0,48.8,2643.0,,,,2643.0,1029.0,,,565.0,,,C
340,2010-11-01,30.0,PR,45,12160,0,CORCORAN,15.0,16.0,12.0,,19.0,48.8,881.0,,,,881.0,1029.0,,,188.0,,,C
341,2010-11-01,30.0,PR,45,12160,0,COZZETTE,15.0,16.0,12.0,,19.0,48.8,881.0,,,,881.0,1029.0,,,188.0,,,C
342,2010-10-01,26.0,PR,45,12160,0,COZZETTE,13.0,17.0,15.0,,15.0,46.9,842.0,,,,842.0,1029.0,,,116.0,,,C
343,2010-10-01,26.0,PR,45,12160,0,CORCORAN,13.0,17.0,15.0,,15.0,46.9,842.0,,,,842.0,1029.0,,,116.0,,,C
344,2010-10-01,26.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,40.0,51.0,46.0,,45.0,46.9,2525.0,,,,2525.0,1029.0,,,350.0,,,C
345,2010-09-01,29.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,71.0,44.0,75.0,,40.0,48.9,2677.0,,,,2677.0,1110.0,,,465.0,,,C
346,2010-09-01,29.0,PR,45,12160,0,CORCORAN,24.0,14.0,25.0,,13.0,48.9,892.0,,,,892.0,1110.0,,,155.0,,,C
347,2010-09-01,29.0,PR,45,12160,0,COZZETTE,24.0,14.0,25.0,,13.0,48.9,892.0,,,,892.0,1110.0,,,155.0,,,C
348,2010-08-01,30.0,PR,45,12160,0,COZZETTE,9.0,15.0,,,24.0,,958.0,,,,958.0,1029.0,,,117.0,,,C
349,2010-08-01,30.0,PR,45,12160,0,CORCORAN,9.0,15.0,,,24.0,,958.0,,,,958.0,1029.0,,,117.0,,,C
350,2010-08-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,26.0,45.0,,,71.0,,2875.0,,,,2875.0,1029.0,,,353.0,,,C
351,2010-07-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,31.0,38.0,43.0,,26.0,48.7,2729.0,,,,2729.0,1029.0,,,440.0,,,C
352,2010-07-01,28.0,PR,45,12160,0,COZZETTE,10.0,13.0,14.0,,9.0,48.7,910.0,,,,910.0,1029.0,,,146.0,,,C
353,2010-07-01,28.0,PR,45,12160,0,CORCORAN,10.0,13.0,14.0,,9.0,48.7,910.0,,,,910.0,1029.0,,,146.0,,,C
354,2010-06-01,30.0,PR,45,12160,0,CORCORAN,25.0,13.0,28.0,,10.0,47.7,998.0,,,,998.0,1029.0,,,158.0,,,C
355,2010-06-01,30.0,PR,45,12160,0,COZZETTE,25.0,13.0,28.0,,10.0,47.7,998.0,,,,998.0,1029.0,,,158.0,,,C
356,2010-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,75.0,39.0,83.0,,31.0,47.7,2995.0,,,,2995.0,1029.0,,,475.0,,,C
357,2010-05-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,70.0,57.0,52.0,,75.0,49.1,3428.0,,,,3428.0,1029.0,,,614.0,,,C
358,2010-05-01,31.0,PR,45,12160,0,COZZETTE,23.0,19.0,17.0,,25.0,49.1,1143.0,,,,1143.0,1029.0,,,204.0,,,C
359,2010-05-01,31.0,PR,45,12160,0,CORCORAN,23.0,19.0,17.0,,25.0,49.1,1143.0,,,,1143.0,1029.0,,,204.0,,,C
360,2010-04-01,30.0,PR,45,12160,0,CORCORAN,20.0,16.0,13.0,,23.0,49.2,1095.0,,,,1095.0,1029.0,,,244.0,,,C
361,2010-04-01,30.0,PR,45,12160,0,COZZETTE,20.0,16.0,13.0,,23.0,49.2,1095.0,,,,1095.0,1029.0,,,244.0,,,C
362,2010-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,61.0,48.0,39.0,,70.0,49.2,3286.0,,,,3286.0,1029.0,,,733.0,,,C
363,2010-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,64.0,74.0,77.0,,61.0,48.8,3187.0,,,,3187.0,1021.0,,,367.0,,,C
364,2010-03-01,31.0,PR,45,12160,0,COZZETTE,21.0,25.0,26.0,,20.0,48.8,1062.0,,,,1062.0,1021.0,,,122.0,,,C
365,2010-03-01,31.0,PR,45,12160,0,CORCORAN,21.0,25.0,26.0,,20.0,48.8,1062.0,,,,1062.0,1021.0,,,122.0,,,C
366,2010-02-01,28.0,PR,45,12160,0,CORCORAN,21.0,19.0,21.0,,19.0,49.0,1010.0,,,,1010.0,1113.0,,,192.0,,,C
367,2010-02-01,28.0,PR,45,12160,0,COZZETTE,21.0,19.0,21.0,,19.0,49.0,1010.0,,,,1010.0,1113.0,,,192.0,,,C
368,2010-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,63.0,58.0,63.0,,58.0,49.0,3031.0,,,,3031.0,1113.0,,,576.0,,,C
369,2010-01-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,11.0,52.0,,,63.0,,3273.0,,,,3273.0,1113.0,,,577.0,,,C
370,2010-01-01,28.0,PR,45,12160,0,COZZETTE,4.0,17.0,,,21.0,,1091.0,,,,1091.0,1113.0,,,192.0,,,C
371,2010-01-01,28.0,PR,45,12160,0,CORCORAN,4.0,17.0,,,21.0,,1091.0,,,,1091.0,1113.0,,,192.0,,,C
372,2009-12-01,31.0,PR,45,12160,0,COZZETTE,11.0,8.0,15.0,,4.0,48.1,1189.0,,,,1189.0,1113.0,,,196.0,,,C
373,2009-12-01,31.0,PR,45,12160,0,CORCORAN,11.0,8.0,15.0,,4.0,48.1,1189.0,,,,1189.0,1113.0,,,196.0,,,C
374,2009-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,32.0,25.0,46.0,,11.0,48.1,3568.0,,,,3568.0,1113.0,,,590.0,,,C
375,2009-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,48.0,69.0,85.0,,32.0,47.5,3352.0,,,,3352.0,1113.0,,,653.0,,,C
376,2009-11-01,30.0,PR,45,12160,0,CORCORAN,16.0,23.0,28.0,,11.0,47.5,1117.0,,,,1117.0,1113.0,,,217.0,,,C
377,2009-11-01,30.0,PR,45,12160,0,COZZETTE,16.0,23.0,28.0,,11.0,47.5,1117.0,,,,1117.0,1113.0,,,217.0,,,C
378,2009-10-01,31.0,PR,45,12160,0,COZZETTE,7.0,23.0,14.0,,16.0,47.4,1126.0,,,,1126.0,1113.0,,,210.0,,,C
379,2009-10-01,31.0,PR,45,12160,0,CORCORAN,7.0,23.0,14.0,,16.0,47.4,1126.0,,,,1126.0,1113.0,,,210.0,,,C
380,2009-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,20.0,71.0,43.0,,48.0,47.4,3379.0,,,,3379.0,1113.0,,,631.0,,,C
381,2009-09-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,44.0,19.0,43.0,,20.0,47.7,3190.0,,,,3190.0,1113.0,,,140.0,,,C
382,2009-09-01,30.0,PR,45,12160,0,CORCORAN,15.0,6.0,14.0,,7.0,47.7,1063.0,,,,1063.0,1113.0,,,46.0,,,C
383,2009-09-01,30.0,PR,45,12160,0,COZZETTE,15.0,6.0,14.0,,7.0,47.7,1063.0,,,,1063.0,1113.0,,,46.0,,,C
384,2009-08-01,31.0,PR,45,12160,0,COZZETTE,15.0,23.0,21.0,,17.0,48.4,1098.0,,,,1098.0,1091.0,,,199.0,,,C
385,2009-08-01,31.0,PR,45,12160,0,CORCORAN,15.0,23.0,21.0,,17.0,48.4,1098.0,,,,1098.0,1091.0,,,199.0,,,C
386,2009-08-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,46.0,68.0,63.0,,51.0,48.4,3293.0,,,,3293.0,1091.0,,,598.0,,,C
387,2009-07-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,82.0,52.0,88.0,,46.0,49.5,3134.0,,,,3134.0,1091.0,,,668.0,,,C
388,2009-07-01,31.0,PR,45,12160,0,COZZETTE,27.0,17.0,29.0,,15.0,49.5,1045.0,,,,1045.0,1091.0,,,222.0,,,C
389,2009-07-01,31.0,PR,45,12160,0,CORCORAN,27.0,17.0,29.0,,15.0,49.5,1045.0,,,,1045.0,1091.0,,,222.0,,,C
390,2009-06-01,30.0,PR,45,12160,0,CORCORAN,20.0,25.0,18.0,,27.0,50.2,1105.0,,,,1105.0,1091.0,,,204.0,,,C
391,2009-06-01,30.0,PR,45,12160,0,COZZETTE,20.0,25.0,18.0,,27.0,50.2,1105.0,,,,1105.0,1091.0,,,204.0,,,C
392,2009-06-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,61.0,75.0,54.0,,82.0,50.2,3314.0,,,,3314.0,1091.0,,,612.0,,,C
393,2009-05-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,106.0,62.0,133.0,,35.0,50.7,3004.0,,,,3004.0,1091.0,,,530.0,,,C
394,2009-05-01,30.0,PR,45,12160,0,COZZETTE,35.0,21.0,44.0,,12.0,50.7,1001.0,,,,1001.0,1091.0,,,176.0,,,C
395,2009-05-01,30.0,PR,45,12160,0,CORCORAN,35.0,21.0,44.0,,12.0,50.7,1001.0,,,,1001.0,1091.0,,,176.0,,,C
396,2009-04-01,30.0,PR,45,12160,0,CORCORAN,21.0,25.0,11.0,,35.0,52.4,1012.0,,,,1012.0,1021.0,,,171.0,,,C
397,2009-04-01,30.0,PR,45,12160,0,COZZETTE,21.0,25.0,11.0,,35.0,52.4,1012.0,,,,1012.0,1021.0,,,171.0,,,C
398,2009-04-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,64.0,76.0,34.0,,106.0,52.4,3035.0,,,,3035.0,1021.0,,,514.0,,,C
399,2009-03-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,90.0,91.0,117.0,,64.0,50.7,3103.0,,,,3103.0,1021.0,,,621.0,,,C
400,2009-03-01,31.0,PR,45,12160,0,COZZETTE,30.0,30.0,39.0,,21.0,50.7,1034.0,,,,1034.0,1021.0,,,207.0,,,C
401,2009-03-01,31.0,PR,45,12160,0,CORCORAN,30.0,30.0,39.0,,21.0,50.7,1034.0,,,,1034.0,1021.0,,,207.0,,,C
402,2009-02-01,28.0,PR,45,12160,0,CORCORAN,21.0,27.0,18.0,,30.0,52.3,996.0,,,,996.0,1091.0,,,206.0,,,C
403,2009-02-01,28.0,PR,45,12160,0,COZZETTE,21.0,27.0,18.0,,30.0,52.3,996.0,,,,996.0,1091.0,,,206.0,,,C
404,2009-02-01,28.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,63.0,80.0,53.0,,90.0,52.3,2987.0,,,,2987.0,1091.0,,,618.0,,,C
405,2009-01-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,59.0,52.0,48.0,,63.0,51.5,2602.0,,,,2602.0,1091.0,,,568.0,,,C
406,2009-01-01,31.0,PR,45,12160,0,COZZETTE,20.0,17.0,16.0,,21.0,51.5,867.0,,,,867.0,1091.0,,,189.0,,,C
407,2009-01-01,31.0,PR,45,12160,0,CORCORAN,20.0,17.0,16.0,,21.0,51.5,867.0,,,,867.0,1091.0,,,189.0,,,C
408,2008-12-01,31.0,PR,45,12160,0,COZZETTE,19.0,20.0,19.0,,20.0,50.2,1019.0,,,,1019.0,1021.0,,,181.0,,,C
409,2008-12-01,31.0,PR,45,12160,0,CORCORAN,19.0,20.0,19.0,,20.0,50.2,1019.0,,,,1019.0,1021.0,,,181.0,,,C
410,2008-12-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,56.0,59.0,56.0,,59.0,50.2,3056.0,,,,3056.0,1021.0,,,545.0,,,C
411,2008-11-01,30.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,61.0,87.0,92.0,,56.0,51.1,3067.0,,,,3067.0,1091.0,,,602.0,,,C
412,2008-11-01,30.0,PR,45,12160,0,CORCORAN,20.0,30.0,31.0,,19.0,51.1,1022.0,,,,1022.0,1091.0,,,200.0,,,C
413,2008-11-01,30.0,PR,45,12160,0,COZZETTE,20.0,30.0,31.0,,19.0,51.1,1022.0,,,,1022.0,1091.0,,,200.0,,,C
414,2008-10-01,31.0,PR,45,12160,0,COZZETTE,19.0,29.0,28.0,,20.0,50.5,1079.0,,,,1079.0,1091.0,,,200.0,,,C
415,2008-10-01,31.0,PR,45,12160,0,CORCORAN,19.0,29.0,28.0,,20.0,50.5,1079.0,,,,1079.0,1091.0,,,200.0,,,C
416,2008-10-01,31.0,PR,45,12160,0,WILLIAMS FORK - CAMEO,56.0,90.0,85.0,,61.0,50.5,3238.0,,,,3238.0,1091.0,,,601.0,,,C
