,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,123,10420,0,D SAND,222,55.0,,,277,,888.0,,,,888.0,1512.0,,,12.0,,,M
225,2001-07-01,31.0,PR,123,10420,0,D SAND,157,65.0,,,222,,968.0,,,,968.0,1512.0,,,15.0,,,M
226,2001-06-01,30.0,PR,123,10420,0,D SAND,276,75.0,194.0,,157,61.3,947.0,,,,947.0,1512.0,,,14.0,,,M
227,2001-05-01,31.0,PR,123,10420,0,D SAND,137,139.0,,,276,,1079.0,,,,1079.0,1512.0,,,15.0,,,M
228,2001-04-01,20.0,PR,123,10420,0,D SAND,180,5.0,,-48.0,137,,127.0,,,,127.0,1512.0,,,5.0,,,M
229,2001-03-01,31.0,PR,123,10420,0,D SAND,319,55.0,194.0,,180,58.0,490.0,,,,490.0,1512.0,,,14.0,,,M
230,2001-02-01,28.0,PR,123,10420,0,D SAND,309,10.0,,,319,,308.0,,,,308.0,1512.0,,,12.0,,,M
231,2001-01-01,31.0,PR,123,10420,0,D SAND,254,55.0,,,309,,627.0,,,,627.0,1512.0,,,12.0,,,M
232,2000-12-01,31.0,PR,123,10420,0,D SAND,202,52.0,,,254,,610.0,,,,610.0,1512.0,,,15.0,,,M
233,2000-11-01,30.0,PR,123,10420,0,D SAND,147,55.0,,,202,,675.0,,,,675.0,1512.0,,,13.0,,,M
234,2000-10-01,31.0,PR,123,10420,0,D SAND,299,47.0,199.0,,147,57.2,688.0,,,,688.0,1512.0,,,14.0,,,M
235,2000-09-01,30.0,PR,123,10420,0,D SAND,265,34.0,,,299,,609.0,,,,609.0,1512.0,,,16.0,,,M
236,2000-08-01,31.0,PR,123,10420,0,D SAND,235,30.0,,,265,,768.0,,,,768.0,1512.0,,,13.0,,,M
237,2000-07-01,31.0,PR,123,10420,0,D SAND,190,45.0,,,235,,865.0,,,,865.0,1512.0,,,16.0,,,M
238,2000-06-01,30.0,PR,123,10420,0,D SAND,142,48.0,,,190,,726.0,,,,726.0,1512.0,,,15.0,,,M
239,2000-05-01,31.0,PR,123,10420,0,D SAND,291,48.0,197.0,,142,59.6,719.0,,,,719.0,1512.0,,,15.0,,,M
240,2000-04-01,30.0,PR,123,10420,0,D SAND,227,64.0,,,291,,644.0,,,,644.0,1512.0,,,15.0,,,M
241,2000-03-01,31.0,PR,123,10420,0,D SAND,210,81.0,64.0,,227,43.0,735.0,,,,735.0,1512.0,,,11.0,,,M
242,2000-02-01,29.0,PR,123,10420,0,D SAND,147,63.0,,,210,,668.0,,,,668.0,1512.0,,,13.0,,,M
243,2000-01-01,31.0,PR,123,10420,0,D SAND,294,51.0,198.0,,147,59.0,762.0,,,,762.0,1512.0,,,11.0,,,M
244,1999-12-01,31.0,PR,123,10420,0,D SAND,224,70.0,,,294,,764.0,,,,764.0,1512.0,,,13.0,,,M
245,1999-11-01,30.0,PR,123,10420,0,D SAND,184,40.0,,,224,,812.0,,,,812.0,1512.0,,,15.0,,,M
246,1999-10-01,31.0,PR,123,10420,0,D SAND,346,48.0,210.0,,184,58.0,853.0,,,,853.0,1512.0,,,16.0,,,M
247,1999-09-01,30.0,PR,123,10420,0,D SAND,284,62.0,,,346,,854.0,,,,854.0,1512.0,,,14.0,,,M
248,1999-08-01,30.0,PR,123,10420,0,D SAND,250,64.0,30.0,,284,57.1,800.0,,,,800.0,1512.0,,,13.0,,,M
249,1999-07-01,18.0,PR,123,10420,0,D SAND,264,16.0,,-30.0,250,,268.0,,,,268.0,1512.0,,,10.0,,,M
250,1999-06-01,16.0,PR,123,10420,0,D SAND,264,,,,264,,121.0,,,,121.0,1512.0,,,,,,
251,1999-05-01,,SI,123,10420,0,D SAND,264,,,,264,,,,,,,,,,,,,
252,1999-04-01,,SI,123,10420,0,D SAND,264,,,,264,,,,,,,,,,,,,
253,1999-03-01,13.0,PR,123,10420,0,D SAND,264,,,,264,,77.0,,,,77.0,1512.0,,,,,,
254,1999-02-01,28.0,PR,123,10420,0,D SAND,294,,,-30.0,264,,153.0,,,,153.0,1512.0,,,6.0,,,M
255,1999-01-01,30.0,PR,123,10420,0,D SAND,319,,,-25.0,294,,516.0,,,,516.0,1512.0,,,8.0,,,M
