,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,978.0,,68.0,49.0,861.0,1005.0,,,436.0,,,P
204,2003-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,704.0,,49.0,38.0,617.0,1003.0,,,237.0,,,P
205,2003-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,885.0,,64.0,32.0,789.0,1003.0,,,335.0,,,P
206,2003-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,899.0,,64.0,43.0,792.0,1003.0,,,294.0,,,P
207,2003-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1209.0,,88.0,70.0,1051.0,1003.0,,,165.0,,,P
208,2002-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1208.0,,83.0,40.0,1085.0,1003.0,,,626.0,,,P
209,2002-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,1342.0,,90.0,28.0,1224.0,1003.0,,,638.0,,,P
210,2002-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1477.0,,98.0,32.0,1347.0,1003.0,,,120.0,,,P
211,2002-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,1310.0,,90.0,39.0,1181.0,1003.0,,,1513.0,,,P
212,2002-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1309.0,,90.0,60.0,1159.0,1003.0,,,,,,
213,2002-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,2597.0,,179.0,95.0,2323.0,1003.0,,,891.0,,,P
214,2002-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,2679.0,,181.0,115.0,2383.0,1003.0,,,460.0,,,P
215,2002-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3235.0,,206.0,181.0,2848.0,1003.0,,,623.0,,,P
216,2002-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4538.0,,308.0,87.0,4143.0,1003.0,,,744.0,,,P
217,2002-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,5419.0,,377.0,98.0,4944.0,1001.0,,,655.0,,,P
218,2002-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,6421.0,,411.0,582.0,5428.0,1000.0,,,902.0,,,P
219,2001-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,6055.0,,362.0,270.0,5423.0,998.0,,,1108.0,,,P
220,2001-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7633.0,,481.0,549.0,6603.0,996.0,,,2712.0,,,P
221,2001-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3224.0,,219.0,134.0,2871.0,993.0,,,1203.0,,,P
222,2001-09-01,,SI,71,7192,0,RATON COAL,,,,,,,,,,,,,,,,,,
223,2001-08-01,,SI,71,7192,0,RATON COAL,,,,,,,,,,,,,,,,,,
