,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,154.0,14.0,,,168.0,,349.0,,,,349.0,1532.0,,,19.0,,,M
214,2002-06-01,27.0,PR,123,9595,0,SUSSEX-SHANNON,140.0,14.0,,,154.0,,407.0,,,,407.0,1532.0,,,8.0,,,M
215,2002-05-01,17.0,PR,123,9595,0,SUSSEX-SHANNON,131.0,9.0,,,140.0,,253.0,,,,253.0,1532.0,,,14.0,,,M
216,2002-04-01,24.0,PR,123,9595,0,SUSSEX-SHANNON,119.0,12.0,,,131.0,,185.0,,,,185.0,1532.0,,,8.0,,,M
217,2002-03-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,21.0,98.0,,,119.0,,476.0,,,,476.0,1532.0,,,9.0,,,M
218,2002-02-01,25.0,PR,123,9595,0,SUSSEX-SHANNON,40.0,,,-19.0,21.0,,228.0,,,,228.0,1532.0,,,77.0,,,M
219,2002-01-01,29.0,PR,123,9595,0,SUSSEX-SHANNON,21.0,19.0,,,40.0,,441.0,,,,441.0,1532.0,,,9.0,,,M
220,2001-12-01,12.0,PR,123,9595,0,SUSSEX-SHANNON,106.0,3.0,88.0,,21.0,45.5,173.0,,,,173.0,1532.0,,,4.0,,,M
221,2001-11-01,,SI,123,9595,0,SUSSEX-SHANNON,106.0,,,,106.0,,,,,,,,,,,,,
222,2001-10-01,,SI,123,9595,0,SUSSEX-SHANNON,106.0,,,,106.0,,,,,,,,,,,,,
223,2001-09-01,,SI,123,9595,0,SUSSEX-SHANNON,106.0,,,,106.0,,,,,,,,,,,,,
224,2001-08-01,12.0,PR,123,9595,0,SUSSEX-SHANNON,100.0,6.0,,,106.0,,88.0,,,,88.0,1532.0,,,4.0,,,M
225,2001-07-01,26.0,PR,123,9595,0,SUSSEX-SHANNON,92.0,8.0,,,100.0,,295.0,,,,295.0,1532.0,,,10.0,,,M
226,2001-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,72.0,20.0,,,92.0,,319.0,,,,319.0,1532.0,,,12.0,,,M
227,2001-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,58.0,14.0,,,72.0,,288.0,,,,288.0,1532.0,,,9.0,,,M
228,2001-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,45.0,13.0,,,58.0,,297.0,,,,297.0,1532.0,,,41.0,,,M
229,2001-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,32.0,13.0,,,45.0,,237.0,,,,237.0,1532.0,,,42.0,,,M
230,2001-02-01,23.0,PR,123,9595,0,SUSSEX-SHANNON,19.0,13.0,,,32.0,,256.0,,,,256.0,1532.0,,,,,,
231,2001-01-01,28.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,14.0,,,19.0,,283.0,,,,283.0,1532.0,,,22.0,,,M
232,2000-12-01,27.0,PR,123,9595,0,SUSSEX-SHANNON,91.0,6.0,95.0,3.0,5.0,41.5,289.0,,,,289.0,1532.0,,,42.0,,,M
233,2000-11-01,18.0,PR,123,9595,0,SUSSEX-SHANNON,104.0,,,-13.0,91.0,,183.0,,,,183.0,1532.0,,,45.0,,,M
234,2000-10-01,28.0,PR,123,9595,0,SUSSEX-SHANNON,93.0,11.0,,,104.0,,465.0,,,,465.0,1532.0,,,70.0,,,M
235,2000-09-01,2.0,PR,123,9595,0,SUSSEX-SHANNON,93.0,,,,93.0,,12.0,,,,12.0,1532.0,,,,,,
236,2000-08-01,,SI,123,9595,0,SUSSEX-SHANNON,93.0,,,,93.0,,,,,,,,,,,,,
237,2000-07-01,16.0,PR,123,9595,0,SUSSEX-SHANNON,66.0,27.0,,,93.0,,164.0,,,,164.0,1532.0,,,,,,
238,2000-06-01,26.0,PR,123,9595,0,SUSSEX-SHANNON,4.0,62.0,,,66.0,,349.0,,,,349.0,1532.0,,,12.0,,,M
239,2000-05-01,1.0,PR,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,6.0,,,,6.0,1536.0,,,,,,
240,2000-04-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
241,2000-03-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
242,2000-02-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
