,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4154.0,,540.0,,3614.0,986.0,,,2847.0,,,P
181,2005-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4259.0,,559.0,,3700.0,986.0,,,2626.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3950.0,,546.0,,3404.0,986.0,,,3046.0,0.0,0.0,P
183,2005-01-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4297.0,,513.0,,3784.0,984.0,,,3819.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3491.0,,500.0,,2991.0,986.0,0.0,,1652.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4023.0,,525.0,,3498.0,986.0,0.0,0.0,3106.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4003.0,,519.0,,3484.0,1002.0,0.0,,3628.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3912.0,,499.0,,3413.0,1003.0,0.0,0.0,3820.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4036.0,,521.0,,3515.0,1003.0,0.0,0.0,3668.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4060.0,,572.0,,3488.0,1003.0,0.0,0.0,3882.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3958.0,,522.0,,3436.0,1003.0,0.0,0.0,3932.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4103.0,,538.0,,3565.0,1003.0,0.0,0.0,3824.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3985.0,,502.0,,3483.0,1003.0,0.0,0.0,3408.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4089.0,,527.0,,3562.0,1003.0,0.0,0.0,3469.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3828.0,,466.0,,3362.0,1004.0,0.0,0.0,3339.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4058.0,,510.0,,3548.0,1004.0,0.0,0.0,3262.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4043.0,,496.0,,3547.0,1004.0,0.0,0.0,3210.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3919.0,,547.0,,3372.0,1003.0,0.0,0.0,3716.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4018.0,,491.0,,3527.0,1003.0,0.0,0.0,4485.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3971.0,,484.0,,3487.0,1004.0,0.0,0.0,4620.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4088.0,,528.0,,3560.0,1004.0,0.0,0.0,4234.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4013.0,,497.0,,3516.0,1003.0,0.0,0.0,4160.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3938.0,,507.0,,3431.0,1003.0,0.0,0.0,4181.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4078.0,,536.0,,3542.0,1004.0,0.0,0.0,4191.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3923.0,,485.0,,3438.0,1003.0,0.0,0.0,4227.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4065.0,,485.0,,3580.0,1003.0,,,4557.0,,,P
206,2003-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3611.0,,441.0,,3170.0,1004.0,,,4140.0,,,P
207,2003-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4009.0,,471.0,,3538.0,1004.0,,,4383.0,,,P
208,2002-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4375.0,,788.0,,3587.0,1003.0,,,4557.0,,,P
209,2002-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3950.0,,742.0,,3208.0,1003.0,,,4055.0,,,P
210,2002-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4202.0,,784.0,,3418.0,1002.0,,,4057.0,,,P
211,2002-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4119.0,,777.0,,3342.0,1003.0,,,4353.0,,,P
212,2002-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4269.0,,797.0,,3472.0,1004.0,,,4051.0,,,P
213,2002-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4303.0,,792.0,,3511.0,1004.0,,,4344.0,,,P
214,2002-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4103.0,,781.0,,3322.0,1004.0,,,4216.0,,,P
215,2002-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4249.0,,808.0,,3441.0,1006.0,,,4431.0,,,P
216,2002-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4105.0,,789.0,,3316.0,1006.0,,,4782.0,,,P
217,2002-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4227.0,,823.0,,3404.0,1006.0,,,5421.0,,,P
218,2002-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3738.0,,723.0,,3015.0,1006.0,,,4761.0,,,P
219,2002-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3990.0,,787.0,,3203.0,1005.0,,,5401.0,,,P
220,2001-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3678.0,,434.0,,3244.0,1004.0,,,6110.0,,,P
221,2001-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3649.0,,420.0,,3229.0,1004.0,,,5686.0,,,P
222,2001-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4068.0,,434.0,,3634.0,1005.0,,,5808.0,,,P
223,2001-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3974.0,,420.0,,3554.0,1005.0,,,5771.0,,,P
224,2001-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4117.0,,434.0,,3683.0,1005.0,,,5779.0,,,P
225,2001-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4122.0,,434.0,,3688.0,1005.0,,,572.0,,,P
226,2001-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4353.0,,372.0,,3981.0,1006.0,,,6345.0,,,P
227,2001-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3929.0,,353.0,,3576.0,1005.0,,,4409.0,,,P
228,2001-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3519.0,,319.0,,3200.0,1005.0,,,5534.0,,,P
229,2001-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3848.0,,337.0,,3511.0,1004.0,,,6818.0,,,P
230,2001-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3728.0,,291.0,,3437.0,1004.0,,,6492.0,,,P
231,2001-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4559.0,,350.0,,4209.0,1005.0,,,8354.0,,,P
232,2000-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3718.0,,417.0,,3301.0,1005.0,,,8303.0,,,P
233,2000-11-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3088.0,,372.0,,2716.0,1004.0,,,11103.0,,,P
234,2000-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4654.0,,529.0,,4125.0,1003.0,,,15404.0,,,P
235,2000-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4434.0,,477.0,,3957.0,1003.0,,,13937.0,,,P
236,2000-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4749.0,,500.0,,4249.0,1003.0,,,13631.0,,,P
237,2000-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4623.0,,492.0,,4131.0,1002.0,,,15823.0,,,P
238,2000-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4534.0,,487.0,,4047.0,1001.0,,,15521.0,,,P
239,2000-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4896.0,,510.0,,4386.0,999.0,,,16181.0,,,P
240,2000-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4818.0,,501.0,,4317.0,998.0,,,18369.0,,,P
241,2000-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,5511.0,,556.0,,4955.0,982.0,,,18369.0,,,P
242,2000-02-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4664.0,,513.0,,4151.0,989.0,,,16550.0,,,P
243,2000-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4619.0,,217.0,,4402.0,998.0,,,19702.0,0.0,0.0,P
244,1999-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4461.0,,217.0,,4244.0,998.0,,,20903.0,,,P
245,1999-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2514.0,1907.0,210.0,,397.0,998.0,,,20011.0,,,P
246,1999-10-01,14.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,174.0,132.0,42.0,,,,,,7375.0,,,P
247,1999-09-01,,DG,71,6667,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
248,1999-08-01,,DG,71,6667,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,DG,71,6667,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
