,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
242,2000-02-01,29,PR,125,6937,0,NIOBRARA,,,,,,,1093,,64,44.0,985.0,1000.0,,,,,,
243,2000-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1138,,65,36.0,1037.0,1000.0,,,,,,
244,1999-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1187,,73,41.0,1073.0,1000.0,,,,,,
245,1999-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1119,,67,41.0,1011.0,1000.0,,,,,,
246,1999-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1152,,76,66.0,1010.0,1000.0,,,,,,
247,1999-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1179,,73,45.0,1061.0,1000.0,,,,,,
248,1999-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1289,,75,64.0,1150.0,1000.0,,,,,,
249,1999-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1277,75.0,48,,1154.0,1000.0,,,90.0,,,C
250,1999-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1250,77.0,80,1093.0,,,,,,,,
251,1999-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1285,,77,127.0,1081.0,1000.0,,,,,,
252,1999-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1174,,75,84.0,1015.0,1000.0,,,,,,
253,1999-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1254,,75,87.0,1092.0,1000.0,,,,,,
254,1999-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,1171,72.0,62,,1037.0,999.0,,,,,,
255,1999-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1289,,83,42.0,1164.0,999.0,,,,,,
