,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2013-03-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,24.0,57.0,53.0,,28.0,51.0,7912.0,,,,7912.0,1160.0,,,,,,
170,2013-03-01,30.0,PR,45,20694,0,ROLLINS,1.0,3.0,3.0,,1.0,51.0,416.0,,,,416.0,1160.0,,,,,,
171,2013-02-01,27.0,PR,45,20694,0,ROLLINS,1.0,4.0,4.0,,1.0,52.0,404.0,,,,404.0,1160.0,,,,,,
172,2013-02-01,27.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,28.0,67.0,71.0,,24.0,52.0,7684.0,,,,7684.0,1160.0,,,,,,
173,2013-01-01,27.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,19.0,46.0,37.0,,28.0,52.0,8090.0,,,,8090.0,1160.0,,,,,,
174,2013-01-01,27.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,52.0,426.0,,,,426.0,1160.0,,,,,,
175,2012-12-01,14.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,53.0,280.0,,,,280.0,1160.0,,,,,,
176,2012-12-01,14.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,11.0,37.0,29.0,,19.0,53.0,5326.0,,,,5326.0,1160.0,,,,,,
177,2012-11-01,8.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,25.0,34.0,48.0,,11.0,52.0,4648.0,,,,4648.0,1160.0,,,272.0,,,C
178,2012-11-01,8.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,52.0,245.0,,,,245.0,1160.0,,,14.0,,,C
179,2012-10-01,31.0,PR,45,20694,0,ROLLINS,1.0,5.0,4.0,,1.0,53.0,597.0,,,,597.0,1160.0,,,40.0,,,C
180,2012-10-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,96.0,82.0,,25.0,53.0,11343.0,,,,11343.0,1160.0,,,757.0,,,C
181,2012-09-01,24.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,4.0,40.0,33.0,,10.0,53.0,5781.0,,,,5781.0,1160.0,,,,,,
182,2012-09-01,24.0,PR,45,20694,0,ROLLINS,,2.0,2.0,,1.0,53.0,304.0,,,,304.0,1160.0,,,,,,
183,2012-08-01,7.0,PR,45,20694,0,ROLLINS,,1.0,1.0,,,53.0,186.0,,,,186.0,1160.0,,,,,,
184,2012-08-01,7.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,,25.0,21.0,,4.0,53.0,3539.0,,,,3539.0,1160.0,,,,,,
185,2012-07-01,1.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,80.0,,,,80.0,1160.0,,,,,,
186,2012-07-01,1.0,PR,45,20694,0,ROLLINS,,,,,,,4.0,,,,4.0,1160.0,,,,,,
187,2012-06-01,3.0,PR,45,20694,0,ROLLINS,2.0,,2.0,,,53.0,27.0,,,,27.0,1160.0,,,1.0,,,C
188,2012-06-01,3.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,42.0,1.0,43.0,,,53.0,520.0,,,,520.0,1160.0,,,25.0,,,C
189,2012-05-01,21.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,6.0,125.0,87.0,,44.0,53.0,19029.0,,,,19029.0,1160.0,,,191.0,,,C
190,2012-04-01,5.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,,10.0,4.0,,6.0,53.0,1425.0,,,,1425.0,1117.0,,,132.0,,,C
191,2012-03-01,,SI,45,20694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
192,2012-02-01,,SI,45,20694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
193,2012-01-01,,SI,45,20694,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
