,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,14.0,PR,45,7692,0,WILLIAMS FORK,160.0,,,,160.0,,4218.0,,42.0,,4176.0,1163.0,,,10.0,,,C
179,2005-05-01,15.0,PR,45,7692,0,WILLIAMS FORK,160.0,,,,160.0,,4162.0,,45.0,,4117.0,1163.0,,,15.0,,,C
180,2005-04-01,14.0,PR,45,7692,0,WILLIAMS FORK,160.0,,,,160.0,,4195.0,,42.0,,4153.0,1163.0,,,36.0,,,C
181,2005-03-01,17.0,PR,45,7692,0,WILLIAMS FORK,110.0,52.0,2.0,,160.0,53.7,4360.0,,51.0,,4309.0,1160.0,,,23.0,,,C
182,2005-02-01,13.0,PR,45,7692,0,WILLIAMS FORK,110.0,,,,110.0,,3468.0,,39.0,,3429.0,1160.0,,,,,,
183,2005-01-01,16.0,PR,45,7692,0,WILLIAMS FORK,104.0,6.0,,,110.0,,4126.0,,48.0,,4078.0,1160.0,,,68.0,,,C
184,2004-12-01,16.0,PR,45,7692,0,WILLIAMS FORK,84.0,22.0,2.0,,104.0,41.3,4093.0,,48.0,,4045.0,1160.0,,,39.0,,,C
185,2004-11-01,17.0,PR,45,7692,0,WILLIAMS FORK,62.0,24.0,2.0,,84.0,52.5,4212.0,,51.0,,4161.0,1160.0,,,22.0,,,C
186,2004-10-01,18.0,PR,45,7692,0,WILLIAMS FORK,144.0,27.0,109.0,,62.0,57.1,4432.0,,54.0,,4378.0,1160.0,,,20.0,,,C
187,2004-09-01,19.0,PR,45,7692,0,WILLIAMS FORK,117.0,29.0,2.0,,144.0,39.0,4413.0,,57.0,,4356.0,1172.0,,,21.0,,,C
188,2004-08-01,21.0,PR,45,7692,0,WILLIAMS FORK,74.0,45.0,2.0,,117.0,45.4,5098.0,,63.0,,5035.0,1172.0,,,36.0,,,C
189,2004-07-01,21.0,PR,45,7692,0,WILLIAMS FORK,55.0,19.0,,,74.0,,4583.0,,63.0,,4520.0,1172.0,,,13.0,,,C
190,2004-06-01,17.0,PR,45,7692,0,WILLIAMS FORK,204.0,25.0,174.0,,55.0,58.2,4289.0,,51.0,,4238.0,1172.0,,,7.0,,,C
191,2004-05-01,22.0,PR,45,7692,0,WILLIAMS FORK,162.0,45.0,3.0,,204.0,46.5,5639.0,,66.0,,5573.0,1172.0,,,30.0,,,C
192,2004-04-01,21.0,PR,45,7692,0,WILLIAMS FORK,132.0,34.0,4.0,,162.0,48.5,5046.0,,63.0,,4983.0,1172.0,,,27.0,,,C
193,2004-03-01,22.0,PR,45,7692,0,WILLIAMS FORK,125.0,8.0,1.0,,132.0,44.0,5512.0,,66.0,,5446.0,1172.0,,,93.0,,,C
194,2004-02-01,21.0,PR,45,7692,0,WILLIAMS FORK,120.0,6.0,1.0,,125.0,35.7,5221.0,,63.0,,5158.0,1172.0,,,42.0,,,C
195,2004-01-01,24.0,PR,45,7692,0,WILLIAMS FORK,114.0,7.0,1.0,,120.0,54.9,6167.0,,72.0,,6095.0,1172.0,,,150.0,,,C
196,2003-12-01,28.0,PR,45,7692,0,WILLIAMS FORK,60.0,61.0,7.0,,114.0,51.4,6536.0,,84.0,,6452.0,1158.0,,,5.0,,,C
197,2003-11-01,23.0,PR,45,7692,0,WILLIAMS FORK,23.0,40.0,3.0,,60.0,48.2,5240.0,,69.0,,5171.0,1158.0,,,19.0,,,C
198,2003-10-01,28.0,PR,45,7692,0,WILLIAMS FORK,162.0,44.0,183.0,,23.0,58.0,5179.0,,84.0,,5095.0,1158.0,,,14.0,,,C
199,2003-09-01,28.0,PR,45,7692,0,WILLIAMS FORK,140.0,23.0,1.0,,162.0,40.1,4725.0,,84.0,,4641.0,1158.0,,,6.0,,,C
200,2003-08-01,19.0,PR,45,7692,0,WILLIAMS FORK,115.0,26.0,1.0,,140.0,68.8,4752.0,,57.0,,4695.0,1158.0,,,11.0,,,C
201,2003-07-01,28.0,PR,45,7692,0,WILLIAMS FORK,109.0,6.0,,,115.0,,4633.0,,84.0,,4549.0,1155.0,,,,,,
202,2003-06-01,24.0,PR,45,7692,0,WILLIAMS FORK,92.0,18.0,1.0,,109.0,54.2,5125.0,,72.0,,5053.0,1155.0,,,19.0,,,C
203,2003-05-01,26.0,PR,45,7692,0,WILLIAMS FORK,207.0,70.0,185.0,,92.0,57.4,7283.0,,78.0,,7205.0,1154.0,,,68.0,,,C
204,2003-04-01,15.0,PR,45,7692,0,WILLIAMS FORK,194.0,14.0,1.0,,207.0,65.4,6348.0,,45.0,,6303.0,1154.0,,,36.0,,,C
205,2003-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,174.0,22.0,2.0,,194.0,50.6,6954.0,,93.0,,6861.0,1154.0,,,24.0,,,C
206,2003-02-01,12.0,PR,45,7692,0,WILLIAMS FORK,130.0,49.0,5.0,,174.0,55.9,6386.0,,36.0,,6350.0,1154.0,,,18.0,,,C
207,2003-01-01,18.0,PR,45,7692,0,WILLIAMS FORK,90.0,46.0,6.0,,130.0,51.1,8187.0,,54.0,,8133.0,1161.0,,,121.0,,,C
208,2002-12-01,23.0,PR,45,7692,0,WILLIAMS FORK,52.0,42.0,4.0,,90.0,51.8,8348.0,,69.0,,8279.0,1161.0,,,52.0,,,C
209,2002-11-01,25.0,PR,45,7692,0,WILLIAMS FORK,191.0,46.0,185.0,,52.0,60.6,6005.0,,75.0,,5930.0,1161.0,,,7.0,,,C
210,2002-10-01,17.0,PR,45,7692,0,WILLIAMS FORK,132.0,65.0,6.0,,191.0,49.4,6688.0,,51.0,,6637.0,1161.0,,,16.0,,,C
211,2002-09-01,17.0,PR,45,7692,0,WILLIAMS FORK,85.0,55.0,8.0,,132.0,55.5,6141.0,,51.0,,6090.0,1161.0,,,13.0,,,C
212,2002-08-01,17.0,PR,45,7692,0,WILLIAMS FORK,35.0,62.0,12.0,,85.0,55.6,6377.0,,51.0,,6326.0,1168.0,,,11.0,,,C
213,2002-07-01,17.0,PR,45,7692,0,WILLIAMS FORK,199.0,19.0,183.0,,35.0,57.5,7439.0,,51.0,,7388.0,1168.0,,,17.0,,,C
214,2002-06-01,28.0,PR,45,7692,0,WILLIAMS FORK,125.0,78.0,4.0,,199.0,53.0,8079.0,,84.0,,7995.0,1168.0,,,32.0,,,C
215,2002-05-01,30.0,PR,45,7692,0,WILLIAMS FORK,74.0,59.0,8.0,,125.0,53.6,10210.0,,90.0,,10120.0,1168.0,,,57.0,,,C
216,2002-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,25.0,59.0,10.0,,74.0,53.1,8471.0,,90.0,,8381.0,1167.0,,,28.0,,,C
217,2002-03-01,28.0,PR,45,7692,0,WILLIAMS FORK,177.0,22.0,174.0,,25.0,58.2,9340.0,,84.0,,9256.0,1148.0,,,61.0,,,C
218,2002-02-01,26.0,PR,45,7692,0,WILLIAMS FORK,80.0,144.0,47.0,,177.0,55.9,10694.0,,78.0,,10616.0,1148.0,,,109.0,,,C
219,2002-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,70.0,13.0,3.0,,80.0,54.4,13367.0,,93.0,,13274.0,1148.0,,,244.0,,,C
220,2001-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,239.0,22.0,191.0,,70.0,58.3,14889.0,,93.0,,14796.0,1148.0,,,38.0,,,C
221,2001-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,110.0,162.0,33.0,,239.0,53.5,14485.0,,90.0,,14395.0,1124.0,,,73.0,,,C
222,2001-10-01,30.0,PR,45,7692,0,WILLIAMS FORK,187.0,121.0,198.0,,110.0,59.5,17514.0,,90.0,,17424.0,1124.0,,,99.0,,,C
223,2001-09-01,29.0,PR,45,7692,0,WILLIAMS FORK,135.0,202.0,150.0,,187.0,59.4,20437.0,,87.0,,20350.0,1124.0,,,174.0,,,C
224,2001-08-01,27.0,PR,45,7692,0,WILLIAMS FORK,145.0,183.0,193.0,,135.0,58.4,21619.0,,81.0,,21538.0,1124.0,,,138.0,,,C
225,2001-07-01,14.0,PR,45,7692,0,WILLIAMS FORK,,152.0,7.0,,145.0,47.8,18267.0,,42.0,,18225.0,1124.0,,,335.0,,,C
226,2001-06-01,,WO,45,7692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2001-05-01,,WO,45,7692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
228,2001-04-01,,WO,45,7692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
229,2001-03-01,,DG,45,7692,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
