,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1369.0,,65.0,58.0,1246.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1511.0,,81.0,41.0,1389.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1477.0,,75.0,29.0,1373.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1267.0,,63.0,65.0,1139.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1492.0,,88.0,94.0,1310.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1368.0,,92.0,-9.0,1285.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1470.0,,67.0,36.0,1367.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,1313.0,,62.0,50.0,1201.0,980.0,,,,,,
231,2001-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1367.0,,93.0,-2.0,1276.0,996.0,,,,,,
232,2000-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1486.0,,106.0,-4.0,1384.0,998.0,,,,,,
233,2000-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1411.0,,101.0,-33.0,1343.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1534.0,,102.0,9.0,1423.0,994.0,,,,,,
235,2000-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1506.0,,94.0,77.0,1335.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1532.0,,95.0,85.0,1352.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1493.0,,95.0,82.0,1316.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1460.0,,95.0,86.0,1279.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1552.0,,97.0,89.0,1366.0,995.0,,,,,,
240,2000-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1378.0,,82.0,75.0,1221.0,995.0,,,,,,
241,2000-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1504.0,,88.0,54.0,1362.0,995.0,,,,,,
242,2000-02-01,29,PR,125,7003,0,NIOBRARA,,,,,,,1404.0,,79.0,78.0,1247.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1547.0,,90.0,68.0,1389.0,997.0,,,,,,
244,1999-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1604.0,,83.0,71.0,1450.0,995.0,,,,,,
245,1999-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1560.0,,86.0,78.0,1396.0,994.0,,,,,,
246,1999-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1608.0,,100.0,117.0,1391.0,995.0,,,,,,
247,1999-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1775.0,,112.0,90.0,1573.0,995.0,,,,,,
248,1999-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1253.0,,84.0,84.0,1085.0,994.0,,,,,,
249,1999-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1605.0,137.0,80.0,,1388.0,994.0,,,,,,
250,1999-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1539.0,133.0,126.0,1280.0,,,,,,,,
251,1999-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1591.0,,118.0,219.0,1254.0,994.0,,,,,,
252,1999-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1598.0,,112.0,149.0,1337.0,995.0,,,,,,
253,1999-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1565.0,,110.0,142.0,1313.0,994.0,,,,,,
254,1999-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,1428.0,106.0,105.0,,1217.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1618.0,,127.0,70.0,1421.0,994.0,,,,,,
