,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,49.0,342.0,,,,342.0,1140.0,,,,,,
177,2012-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,60.0,205.0,208.0,,57.0,48.9,1561.0,,,,1561.0,1140.0,,,61.0,,,C
178,2012-11-01,30.0,PR,123,30790,0,J SAND,,2.0,2.0,,,49.3,537.0,,,,537.0,1139.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,44.0,308.0,292.0,,60.0,49.3,1420.0,,,,1420.0,1139.0,,,89.0,,,C
180,2012-10-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,50.0,307.0,,,,307.0,1201.0,,,,,,
181,2012-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,24.0,299.0,279.0,,44.0,50.0,1401.0,,,,1401.0,1201.0,,,89.0,,,C
182,2012-09-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,3.0,,,48.0,586.0,,,,586.0,1201.0,,,1.0,,,C
183,2012-09-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,38.0,216.0,230.0,,24.0,47.8,1133.0,,,,1133.0,1201.0,,,49.0,,,C
184,2012-08-01,23.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,48.2,654.0,,,,654.0,1188.0,,,,,,
185,2012-08-01,23.0,PR,123,30790,0,NIOBRARA-CODELL,40.0,126.0,128.0,,38.0,48.6,562.0,,,,562.0,1188.0,,,15.0,,,C
186,2012-07-01,31.0,PR,123,30790,0,J SAND,,2.0,2.0,,,49.3,450.0,,,,450.0,1186.0,,,,,,
187,2012-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,24.0,346.0,330.0,,40.0,49.6,1415.0,,,,1415.0,1186.0,,,52.0,,,C
188,2012-06-01,30.0,PR,123,30790,0,J SAND,,4.0,4.0,,,48.2,882.0,,,,882.0,1180.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,16.0,295.0,287.0,,24.0,48.2,1017.0,,,,1017.0,1180.0,,,84.0,,,C
190,2012-05-01,31.0,PR,123,30790,0,J SAND,1.0,6.0,6.0,-1.0,,48.9,1348.0,,,,1348.0,1179.0,,,2.0,,,P
191,2012-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,51.0,269.0,304.0,,16.0,49.3,1350.0,,,,1350.0,1179.0,,,73.0,,,P
192,2012-04-01,30.0,PR,123,30790,0,J SAND,,6.0,5.0,,1.0,48.0,1252.0,,,,1252.0,1182.0,,,1.0,,,C
193,2012-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,29.0,378.0,356.0,,51.0,48.0,1699.0,,,,1699.0,1182.0,,,98.0,,,C
194,2012-03-01,31.0,PR,123,30790,0,J SAND,,7.0,7.0,,,48.4,1566.0,,,,1566.0,1183.0,,,2.0,,,P
195,2012-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,36.0,451.0,458.0,,29.0,48.3,1919.0,,,,1919.0,1183.0,,,163.0,,,C
196,2012-02-01,29.0,PR,123,30790,0,J SAND,,3.0,3.0,,,49.4,754.0,,,,754.0,1217.0,,,1.0,,,P
197,2012-02-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,41.0,369.0,374.0,,36.0,49.4,1560.0,,,,1560.0,1217.0,,,170.0,,,P
198,2012-01-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,4.0,,,50.3,745.0,,,,745.0,1230.0,,,,,,
199,2012-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,40.0,436.0,435.0,,41.0,50.3,1793.0,,,,1793.0,1230.0,,,64.0,,,C
200,2011-12-01,31.0,PR,123,30790,0,J SAND,,12.0,11.0,,1.0,51.5,2729.0,,,,2729.0,1230.0,,,1.0,,,P
201,2011-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,31.0,853.0,843.0,-1.0,40.0,51.5,3539.0,,,,3539.0,1230.0,,,64.0,,,P
202,2011-11-01,30.0,PR,123,30790,0,J SAND,,6.0,6.0,,,50.7,1533.0,,,,1533.0,1250.0,,,,,,
203,2011-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,26.0,1240.0,1234.0,-1.0,31.0,50.7,5082.0,,,,5082.0,1250.0,,,53.0,,,P
204,2011-10-01,31.0,PR,123,30790,0,J SAND,9.0,9.0,19.0,1.0,,49.5,2334.0,,,,2334.0,1250.0,,,1.0,,,P
205,2011-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,38.0,1304.0,1317.0,1.0,26.0,50.0,4096.0,,,,4096.0,1250.0,,,193.0,,,P
206,2011-09-01,19.0,PR,123,30790,0,J SAND,,390.0,380.0,-1.0,9.0,49.3,2989.0,,,,2989.0,1250.0,,,59.0,,,P
207,2011-09-01,19.0,PR,123,30790,0,NIOBRARA-CODELL,,1559.0,1521.0,,38.0,49.3,1993.0,,,,1993.0,1250.0,,,237.0,,,P
208,2011-08-01,,DG,123,30790,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-08-01,,DG,123,30790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,DG,123,30790,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-07-01,,DG,123,30790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2011-06-01,,DG,123,30790,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,123,30790,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
