,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,55,42.0,,,97,,541.0,,,,541.0,1354.0,,,,,,
185,2004-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,189,57.0,191.0,,55,59.3,700.0,,,,700.0,1354.0,,,,,,
186,2004-10-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,157,32.0,,,189,,828.0,,,,828.0,1326.0,,,,,,
187,2004-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,113,44.0,,,157,,755.0,,,,755.0,1326.0,,,,,,
188,2004-08-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,56,57.0,,,113,,889.0,,,,889.0,1326.0,,,,,,
189,2004-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,206,49.0,199.0,,56,57.9,606.0,,,,606.0,1326.0,,,,,,
190,2004-06-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,151,55.0,,,206,,727.0,,,,727.0,1326.0,,,,,,
191,2004-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,97,54.0,,,151,,925.0,,,,925.0,1326.0,,,,,,
192,2004-04-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,43,54.0,,,97,,784.0,,,,784.0,1326.0,,,,,,
193,2004-03-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,195,49.0,201.0,,43,57.9,718.0,,,,718.0,1326.0,,,,,,
194,2004-02-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,137,58.0,,,195,,543.0,,,,543.0,1326.0,,,,,,
195,2004-01-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,87,50.0,,,137,,788.0,,,,788.0,1326.0,,,,,,
196,2003-12-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,223,69.0,205.0,,87,55.7,880.0,,,,880.0,1326.0,,,,,,
197,2003-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,175,54.0,,-6.0,223,,728.0,,,,728.0,1366.0,,,,,,
198,2003-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,102,73.0,,,175,,721.0,,,,721.0,1366.0,,,,,,
199,2003-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,48,54.0,,,102,,704.0,,,,704.0,1366.0,,,,,,
200,2003-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,180,52.0,184.0,,48,58.8,893.0,,,,893.0,1366.0,,,,,,
201,2003-07-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,149,31.0,,,180,,796.0,,,,796.0,1366.0,,,,,,
202,2003-06-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,99,50.0,,,149,,799.0,,,,799.0,1366.0,,,,,,
203,2003-05-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,40,59.0,,,99,,833.0,,,,833.0,1366.0,,,,,,
204,2003-04-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,170,58.0,188.0,,40,60.1,754.0,,,,754.0,1366.0,,,,,,
205,2003-03-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,118,52.0,,,170,,1358.0,,,,1358.0,1366.0,,,,,,
206,2003-02-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,66,52.0,,,118,,1487.0,,,,1487.0,1366.0,,,,,,
207,2003-01-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,214,56.0,204.0,,66,56.6,887.0,,,,887.0,1366.0,,,,,,
208,2002-12-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,144,70.0,,,214,,1517.0,,,,1517.0,1366.0,,,,,,
209,2002-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,77,67.0,,,144,,1593.0,,,,1593.0,1320.0,,,,,,
210,2002-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,178,88.0,189.0,,77,56.5,1676.0,,,,1676.0,1320.0,,,,,,
211,2002-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,92,86.0,,,178,,1621.0,,,,1621.0,1320.0,,,,,,
212,2002-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,206,82.0,196.0,,92,52.3,1688.0,,,,1688.0,1320.0,,,,,,
213,2002-07-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,136,70.0,,,206,,1533.0,,,,1533.0,1320.0,,,,,,
214,2002-06-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,72,64.0,,,136,,666.0,,,,666.0,1320.0,,,,,,
215,2002-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,202,61.0,191.0,,72,57.2,696.0,,,,696.0,1320.0,,,,,,
216,2002-04-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,155,47.0,,,202,,577.0,,,,577.0,1320.0,,,,,,
217,2002-03-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,79,76.0,,,155,,692.0,,,,692.0,1320.0,,,,,,
218,2002-02-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,208,58.0,187.0,,79,60.4,666.0,,,,666.0,1320.0,,,,,,
219,2002-01-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,144,64.0,,,208,,812.0,,,,812.0,1320.0,,,,,,
220,2001-12-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,109,35.0,,,144,,756.0,,,,756.0,1320.0,,,,,,
221,2001-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,58,51.0,,,109,,808.0,,,,808.0,1298.0,,,,,,
222,2001-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,163,96.0,201.0,,58,58.8,1080.0,,,,1080.0,1291.0,,,,,,
223,2001-09-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,64,99.0,,,163,,1095.0,,,,1095.0,1291.0,,,,,,
224,2001-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,153,97.0,186.0,,64,57.8,1167.0,,,,1167.0,1291.0,,,,,,
225,2001-07-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,59,94.0,,,153,,1064.0,,,,1064.0,1291.0,,,,,,
226,2001-06-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,154,90.0,185.0,,59,57.6,1293.0,,,,1293.0,1291.0,,,,,,
227,2001-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,230,110.0,186.0,,154,57.7,1465.0,,,,1465.0,1291.0,,,,,,
228,2001-04-01,25.0,PR,123,13026,0,NIOBRARA-CODELL,154,76.0,,,230,,682.0,,,,682.0,1291.0,,,,,,
229,2001-03-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,47,107.0,,,154,,924.0,,,,924.0,1291.0,,,,,,
230,2001-02-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,161,68.0,182.0,,47,61.9,652.0,,,,652.0,1291.0,,,,,,
231,2001-01-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,40,121.0,,,161,,1049.0,,,,1049.0,1291.0,,,,,,
232,2000-12-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,164,63.0,187.0,,40,57.3,778.0,,,,778.0,1291.0,,,,,,
233,2000-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,63,106.0,,-5.0,164,,921.0,,,,921.0,1296.0,,,,,,
234,2000-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,128,128.0,193.0,,63,59.2,1210.0,,,,1210.0,1296.0,,,,,,
235,2000-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,209,120.0,201.0,,128,56.8,1692.0,,,,1692.0,1296.0,,,,,,
236,2000-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,75,134.0,,,209,,1742.0,,,,1742.0,1296.0,,,,,,
237,2000-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,145,119.0,189.0,,75,49.0,1506.0,,,,1506.0,1296.0,,,,,,
238,2000-06-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,205,131.0,191.0,,145,59.5,1591.0,,,,1591.0,1296.0,,,,,,
239,2000-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,64,141.0,,,205,,1907.0,,,,1907.0,1296.0,,,,,,
240,2000-04-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,99,146.0,181.0,,64,59.2,2185.0,,,,2185.0,1296.0,,,,,,
241,2000-03-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,139,158.0,198.0,,99,58.1,2236.0,,,,2236.0,1296.0,,,,,,
242,2000-02-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,181,144.0,186.0,,139,57.1,1537.0,,,,1537.0,1296.0,,,,,,
243,2000-01-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,50,131.0,,,181,,1816.0,,,,1816.0,1296.0,,,,,,
244,1999-12-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,105,146.0,201.0,,50,56.8,2322.0,,,,2322.0,1296.0,,,,,,
245,1999-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,135,154.0,184.0,,105,56.0,2307.0,,,,2307.0,1294.0,,,,,,
246,1999-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,163,151.0,179.0,,135,56.8,2548.0,,,,2548.0,1294.0,,,,,,
247,1999-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,170,192.0,199.0,,163,57.0,2399.0,,,,2399.0,1294.0,,,,,,
248,1999-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,160,207.0,197.0,,170,58.8,2639.0,,,,2639.0,1294.0,,,,,,
249,1999-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,116,230.0,186.0,,160,55.7,2688.0,,,,2688.0,1294.0,,,,,,
250,1999-06-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,100,221.0,205.0,,116,54.3,2408.0,,,,2408.0,1294.0,,,,,,
251,1999-05-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,118,184.0,202.0,,100,56.8,2314.0,,,,2314.0,1294.0,,,,,,
252,1999-04-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,137,206.0,225.0,,118,55.0,2392.0,,,,2392.0,1294.0,,,,,,
253,1999-03-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,107,214.0,184.0,,137,55.2,2651.0,,,,2651.0,1294.0,,,,,,
254,1999-02-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,74,243.0,210.0,,107,56.1,2784.0,,,,2784.0,1294.0,,,,,,
255,1999-01-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,175,300.0,401.0,,74,55.4,2879.0,,,,2879.0,1294.0,,,,,,
