,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,27,55.0,,,82,,1640.0,,,,1640.0,1214.0,,,35.0,,,I
187,2004-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,71,56.0,100.0,,27,62.8,1657.0,,,,1657.0,1214.0,,,35.0,,,I
188,2004-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,116,54.0,99.0,,71,63.5,2034.0,,,,2034.0,1214.0,,,19.0,,,I
189,2004-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,55,61.0,,,116,,2506.0,,,,2506.0,1214.0,,,34.0,,,I
190,2004-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,82,72.0,99.0,,55,63.2,2459.0,,,,2459.0,1214.0,,,25.0,,,I
191,2004-05-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,31,51.0,,,82,,1924.0,,,,1924.0,1214.0,,,20.0,,,I
192,2004-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,60,77.0,106.0,,31,66.5,2503.0,,,,2503.0,1214.0,,,29.0,,,I
193,2004-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,92,67.0,99.0,,60,62.2,2381.0,,,,2381.0,1214.0,,,16.0,,,I
194,2004-02-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,36,56.0,,,92,,2294.0,,,,2294.0,1214.0,,,12.0,,,I
195,2004-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,78,64.0,106.0,,36,64.6,2606.0,,,,2606.0,1214.0,,,29.0,,,I
196,2003-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,113,70.0,105.0,,78,64.7,2642.0,,,,2642.0,1214.0,,,13.0,,,I
197,2003-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,54,59.0,,,113,,2547.0,,,,2547.0,1214.0,,,29.0,,,I
198,2003-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,84,73.0,103.0,,54,64.6,2898.0,,,,2898.0,1250.0,,,26.0,,,I
199,2003-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,18,66.0,,,84,,3448.0,,,,3448.0,1250.0,,,12.0,,,I
200,2003-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,60,51.0,93.0,,18,64.8,3514.0,,,,3514.0,1250.0,,,14.0,,,I
201,2003-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,100,52.0,92.0,,60,64.4,2746.0,,,,2746.0,1250.0,,,23.0,,,I
202,2003-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,37,63.0,,,100,,2652.0,,,,2652.0,1250.0,,,23.0,,,I
203,2003-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,63,74.0,100.0,,37,65.1,2743.0,,,,2743.0,1250.0,,,12.0,,,I
204,2003-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,61,65.0,63.0,,63,65.7,2211.0,,,,2211.0,1250.0,,,23.0,,,I
205,2003-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,83,76.0,98.0,,61,59.5,2950.0,,,,2950.0,1250.0,,,28.0,,,I
206,2003-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,29,54.0,,,83,,1919.0,,,,1919.0,1250.0,,,30.0,,,I
207,2003-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,34,97.0,102.0,,29,63.4,2322.0,,,,2322.0,1250.0,,,34.0,,,I
208,2002-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,43,91.0,100.0,,34,63.4,2900.0,,,,2900.0,1250.0,,,46.0,,,I
209,2002-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,39,100.0,96.0,,43,62.9,2614.0,,,,2614.0,1250.0,,,33.0,,,I
210,2002-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,42,101.0,104.0,,39,63.6,2743.0,,,,2743.0,1222.0,,,39.0,,,I
211,2002-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,53,87.0,98.0,,42,62.4,2760.0,,,,2760.0,1223.0,,,37.0,,,I
212,2002-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,48,102.0,97.0,,53,63.5,3208.0,,,,3208.0,1223.0,,,35.0,,,I
213,2002-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,23,123.0,98.0,,48,63.2,3225.0,,,,3225.0,1222.0,,,63.0,,,I
214,2002-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,52,107.0,136.0,,23,64.4,3324.0,,,,3324.0,1223.0,,,25.0,,,I
215,2002-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,110,134.0,192.0,,52,64.9,3369.0,,,,3369.0,1223.0,,,66.0,,,I
216,2002-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,64,144.0,98.0,,110,64.7,3167.0,,,,3167.0,1223.0,,,25.0,,,I
217,2002-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,15,148.0,99.0,,64,64.5,4303.0,,,,4303.0,1223.0,,,64.0,,,I
218,2002-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,48,159.0,192.0,,15,64.2,4143.0,,,,4143.0,1223.0,,,70.0,,,I
219,2002-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,17,187.0,156.0,,48,64.5,7082.0,,,,7082.0,1223.0,,,98.0,,,I
220,2001-12-01,5.0,PR,123,15422,0,NIOBRARA-CODELL,23,65.0,71.0,,17,66.4,1873.0,,,,1873.0,1223.0,,,33.0,,,I
221,2001-11-01,13.0,PR,123,15422,0,NIOBRARA-CODELL,17,185.0,179.0,,23,66.4,5037.0,,,,5037.0,1223.0,,,132.0,,,I
222,2001-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,55,65.0,103.0,,17,64.4,2154.0,,,,2154.0,1223.0,,,31.0,,,I
223,2001-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,104,49.0,98.0,,55,63.6,2228.0,,,,2228.0,1223.0,,,18.0,,,I
224,2001-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,45,59.0,,,104,,2297.0,,,,2297.0,1223.0,,,30.0,,,I
225,2001-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,70,66.0,91.0,,45,64.4,2087.0,,,,2087.0,1223.0,,,31.0,,,I
226,2001-06-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,109,57.0,96.0,,70,55.9,2285.0,,,,2285.0,1223.0,,,12.0,,,I
227,2001-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,33,76.0,,,109,,2347.0,,,,2347.0,1223.0,,,58.0,,,I
228,2001-04-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,42,85.0,94.0,,33,64.2,2974.0,,,,2974.0,1198.0,,,29.0,,,I
229,2001-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,58,81.0,97.0,,42,64.1,2972.0,,,,2972.0,1198.0,,,47.0,,,I
230,2001-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,66,95.0,103.0,,58,65.4,2913.0,,,,2913.0,1198.0,,,34.0,,,I
231,2001-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,46,119.0,99.0,,66,64.2,4361.0,,,,4361.0,1198.0,,,46.0,,,I
232,2000-12-01,17.0,PR,123,15422,0,NIOBRARA-CODELL,77,41.0,72.0,,46,63.0,1713.0,,,,1713.0,12.0,,,26.0,,,I
233,2000-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,51,26.0,,,77,,673.0,,,,673.0,1198.0,,,15.0,,,I
234,2000-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,22,29.0,,,51,,702.0,,,,702.0,1198.0,,,15.0,,,I
235,2000-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,89,22.0,89.0,,22,64.1,616.0,,,,616.0,1198.0,,,,,,
236,2000-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,64,25.0,,,89,,566.0,,,,566.0,1198.0,,,13.0,,,I
237,2000-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,34,30.0,,,64,,650.0,,,,650.0,1198.0,,,8.0,,,I
238,2000-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,39,23.0,28.0,,34,63.3,496.0,,,,496.0,1198.0,,,,,,
239,2000-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,18,21.0,,,39,,509.0,,,,509.0,1198.0,,,18.0,,,I
240,2000-04-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,82,25.0,89.0,,18,63.6,510.0,,,,510.0,1216.0,,,,,,
241,2000-03-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,60,22.0,,,82,,718.0,,,,718.0,1216.0,,,,,,
242,2000-02-01,27.0,PR,123,15422,0,NIOBRARA-CODELL,36,24.0,,,60,,556.0,,,,556.0,1216.0,,,15.0,,,I
243,2000-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,97,29.0,90.0,,36,63.3,802.0,,,,802.0,1216.0,,,,,,
244,1999-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,66,31.0,,,97,,811.0,,,,811.0,1216.0,,,15.0,,,I
245,1999-11-01,27.0,PR,123,15422,0,NIOBRARA-CODELL,36,30.0,,,66,,648.0,,,,648.0,1216.0,,,14.0,,,I
246,1999-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,99,28.0,91.0,,36,63.2,876.0,,,,876.0,1216.0,,,,,,
247,1999-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,65,34.0,,,99,,935.0,,,,935.0,1216.0,,,15.0,,,I
248,1999-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,34,31.0,,,65,,739.0,,,,739.0,1216.0,,,15.0,,,I
249,1999-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,13,21.0,,,34,,606.0,,,,606.0,1216.0,,,13.0,,,I
250,1999-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,85,27.0,99.0,,13,60.4,480.0,,,,480.0,1216.0,,,,,,
251,1999-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,58,27.0,,,85,,574.0,,,,574.0,1216.0,,,10.0,,,I
252,1999-04-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,31,27.0,,,58,,545.0,,,,545.0,1206.0,,,10.0,,,I
253,1999-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,98,32.0,99.0,,31,63.5,705.0,,,,705.0,1206.0,,,,,,
254,1999-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,74,24.0,,,98,,659.0,,,,659.0,1206.0,,,15.0,,,I
255,1999-01-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,54,20.0,,,74,,667.0,,,,667.0,1206.0,,,,,,
