,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1320.0,,134.0,,1186.0,1003.0,0.0,0.0,5774.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1315.0,,132.0,,1183.0,1003.0,0.0,0.0,8592.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1536.0,,149.0,,1387.0,1003.0,0.0,0.0,9930.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2457.0,,212.0,,2245.0,1003.0,0.0,0.0,9268.0,0.0,0.0,P
193,2004-03-01,25.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2956.0,,284.0,,2672.0,1003.0,0.0,0.0,7864.0,0.0,0.0,P
194,2004-02-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,WO,71,7789,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
