,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1518.0,,306.0,,1212.0,1003.0,0.0,0.0,29339.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2352.0,,383.0,,1969.0,1002.0,0.0,0.0,37783.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2445.0,,384.0,,2061.0,1003.0,0.0,0.0,36454.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2413.0,,394.0,,2019.0,1003.0,0.0,0.0,37802.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1987.0,,351.0,,1636.0,1003.0,0.0,0.0,39256.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1992.0,,347.0,,1645.0,1003.0,0.0,0.0,43790.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2022.0,,347.0,,1675.0,1002.0,0.0,0.0,45215.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1729.0,,319.0,,1410.0,1002.0,0.0,0.0,42754.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2294.0,,645.0,,1649.0,1003.0,,,45751.0,,,I
206,2003-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1640.0,,784.0,,856.0,1003.0,,,41747.0,,,I
207,2003-01-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,633.0,,466.0,,167.0,1004.0,,,14481.0,,,I
208,2002-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1790.0,,858.0,,932.0,1004.0,,,32017.0,,,I
209,2002-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1245.0,,102.0,,1143.0,1004.0,,,27442.0,,,I
210,2002-10-01,18.0,PR,71,6945,0,VERMEJO COAL,,,,,,,131.0,,11.0,,120.0,1003.0,,,9117.0,,,I
211,2002-09-01,1.0,PR,71,6945,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
212,2002-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,552.0,,505.0,,47.0,1003.0,,,11697.0,,,I
213,2002-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1373.0,,825.0,,548.0,1003.0,,,29409.0,,,I
214,2002-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1509.0,,816.0,,693.0,1003.0,,,31725.0,,,I
215,2002-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1675.0,,855.0,,820.0,1003.0,,,31299.0,,,I
216,2002-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1769.0,,840.0,,929.0,1002.0,,,32859.0,,,I
217,2002-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1173.0,,811.0,,362.0,1003.0,,,40415.0,,,I
218,2002-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1268.0,,751.0,,517.0,1004.0,,,53137.0,,,I
219,2002-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1313.0,,823.0,,490.0,1004.0,,,54163.0,,,I
220,2001-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1184.0,,775.0,,409.0,1000.0,,,56221.0,,,I
221,2001-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1280.0,,750.0,,530.0,1000.0,,,50139.0,,,I
222,2001-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,980.0,,775.0,,205.0,1000.0,,,42277.0,,,I
223,2001-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1245.0,,750.0,,495.0,1000.0,,,74070.0,,,I
224,2001-08-01,18.0,PR,71,6945,0,VERMEJO COAL,,,,,,,585.0,,475.0,,110.0,1000.0,,,35830.0,,,I
225,2001-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1194.0,,775.0,,419.0,1000.0,,,61710.0,,,I
226,2001-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1619.0,,750.0,,869.0,1000.0,,,115192.0,,,I
227,2001-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1402.0,,775.0,,627.0,1000.0,,,63767.0,,,I
228,2001-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,994.0,,750.0,,244.0,1005.0,0.0,0.0,61710.0,0.0,0.0,I
229,2001-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,972.0,,775.0,,197.0,1000.0,,,110392.0,,,I
230,2001-02-01,23.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1140.0,,700.0,,440.0,1000.0,,,71648.0,,,I
231,2001-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1934.0,,775.0,,1159.0,1000.0,,,47334.0,,,I
232,2000-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1927.0,,775.0,,1152.0,1000.0,,,67218.0,,,I
233,2000-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1863.0,,750.0,,1113.0,1000.0,,,32041.0,,,I
234,2000-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1196.0,,775.0,,421.0,1000.0,,,26159.0,,,P
235,2000-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1112.0,,750.0,,362.0,1003.0,,,21989.0,,,I
236,2000-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1395.0,,775.0,,620.0,996.0,,,26153.0,,,I
237,2000-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1115.0,,775.0,,340.0,996.0,,,24086.0,,,P
238,2000-06-01,18.0,PR,71,6945,0,VERMEJO COAL,,,,,,,572.0,,450.0,,122.0,1000.0,,,6025.0,,,P
239,2000-05-01,,WO,71,6945,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,0.0,WO,71,6945,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
