,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2002-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,20.0,36.0,,,56.0,,264.0,,,,264.0,1298.0,,,,,,
184,2002-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,81.0,46.0,107.0,,20.0,49.9,301.0,,,,301.0,1298.0,,,,,,
185,2002-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,113.0,62.0,94.0,,81.0,48.7,382.0,,,,382.0,1298.0,,,,,,
186,2001-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,40.0,73.0,,,113.0,,376.0,,,,376.0,1298.0,,,,,,
187,2001-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,87.0,61.0,108.0,,40.0,49.2,436.0,,,,436.0,1298.0,,,,,,
188,2001-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,99.0,85.0,97.0,,87.0,49.9,527.0,,,,527.0,1298.0,,,,,,
189,2001-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,117.0,85.0,103.0,,99.0,50.2,588.0,,,,588.0,1298.0,,,,,,
190,2001-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,147.0,85.0,115.0,,117.0,50.8,605.0,,,,605.0,1298.0,,,,,,
191,2001-07-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,,147.0,,,147.0,,699.0,,,,699.0,1298.0,,,,,,
192,2001-06-01,,SI,123,11918,0,NIOBRARA-CODELL,29.0,,29.0,,,52.0,,,,,,,,,,,,
193,2001-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,195.0,,,,195.0,1298.0,,,,,,
194,2001-04-01,15.0,PR,123,11918,0,NIOBRARA-CODELL,,15.0,,,15.0,,145.0,,,,145.0,1298.0,,,,,,
195,2001-03-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
196,2001-02-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
197,2001-01-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2000-12-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
199,2000-11-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2000-10-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
201,2000-09-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2000-08-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
203,2000-07-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
204,2000-06-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
205,2000-05-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2000-04-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
207,2000-03-01,0.0,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
208,2000-02-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
209,2000-01-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,1999-12-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
211,1999-11-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,1999-10-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
213,1999-09-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
214,1999-08-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
215,1999-07-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
216,1999-06-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
217,1999-05-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
218,1999-04-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
219,1999-03-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
220,1999-02-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
221,1999-01-01,,SI,123,11918,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
