,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2005-01-01,31.0,PR,123,19913,0,CODELL,108.0,37.0,89.0,,56.0,49.9,602.0,,,,602.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
170,2004-12-01,30.0,PR,123,19913,0,CODELL,67.0,41.0,,,108.0,,562.0,,,,562.0,1306.0,0.0,0.0,2.0,0.0,0.0,M
171,2004-11-01,30.0,PR,123,19913,0,CODELL,28.0,39.0,,,67.0,,586.0,,,,586.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
172,2004-10-01,31.0,PR,123,19913,0,CODELL,81.0,43.0,95.0,,28.0,52.2,622.0,,,,622.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
173,2004-09-01,30.0,PR,123,19913,0,CODELL,37.0,44.0,,,81.0,,605.0,,,,605.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
174,2004-08-01,31.0,PR,123,19913,0,CODELL,76.0,45.0,85.0,,37.0,54.8,608.0,,,,608.0,1306.0,0.0,0.0,3.0,0.0,0.0,M
175,2004-07-01,31.0,PR,123,19913,0,CODELL,26.0,50.0,,,76.0,,646.0,,,,646.0,1306.0,0.0,0.0,8.0,0.0,0.0,M
176,2004-06-01,30.0,PR,123,19913,0,CODELL,70.0,47.0,91.0,,26.0,53.0,654.0,,,,654.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
177,2004-05-01,31.0,PR,123,19913,0,CODELL,15.0,55.0,,,70.0,,637.0,,,,637.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
178,2004-04-01,30.0,PR,123,19913,0,CODELL,94.0,45.0,124.0,,15.0,50.5,616.0,,,,616.0,1288.0,0.0,0.0,13.0,0.0,0.0,M
179,2004-03-01,30.0,PR,123,19913,0,CODELL,42.0,52.0,,,94.0,,658.0,,,,658.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
180,2004-02-01,29.0,PR,123,19913,0,CODELL,100.0,48.0,106.0,,42.0,58.0,679.0,,,,679.0,1288.0,0.0,0.0,7.0,0.0,0.0,M
181,2004-01-01,31.0,PR,123,19913,0,CODELL,35.0,65.0,,,100.0,,719.0,,,,719.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
182,2003-12-01,31.0,PR,123,19913,0,CODELL,89.0,50.0,104.0,,35.0,53.0,727.0,,,,727.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
183,2003-11-01,30.0,PR,123,19913,0,CODELL,21.0,68.0,,,89.0,,706.0,,,,706.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
184,2003-10-01,31.0,PR,123,19913,0,CODELL,61.0,62.0,102.0,,21.0,55.0,666.0,,,,666.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
185,2003-09-01,30.0,PR,123,19913,0,CODELL,95.0,73.0,107.0,,61.0,53.0,697.0,,,,697.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
186,2003-08-01,31.0,PR,123,19913,0,CODELL,16.0,79.0,,,95.0,,760.0,,,,760.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
187,2003-07-01,31.0,PR,123,19913,0,CODELL,66.0,62.0,112.0,,16.0,56.4,766.0,,,,766.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
188,2003-06-01,30.0,PR,123,19913,0,CODELL,26.0,40.0,,,66.0,,649.0,,,,649.0,1288.0,0.0,0.0,3.0,0.0,0.0,M
189,2003-05-01,31.0,PR,123,19913,0,CODELL,69.0,40.0,83.0,,26.0,53.5,599.0,,,,599.0,1288.0,0.0,0.0,4.0,0.0,0.0,M
190,2003-04-01,30.0,PR,123,19913,0,CODELL,8.0,61.0,,,69.0,,836.0,,,,836.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
191,2003-03-01,31.0,PR,123,19913,0,CODELL,48.0,77.0,117.0,,8.0,55.5,878.0,,,,878.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
192,2003-02-01,28.0,PR,123,19913,0,CODELL,92.0,75.0,119.0,,48.0,53.5,867.0,,,,867.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
193,2003-01-01,31.0,PR,123,19913,0,CODELL,32.0,60.0,,,92.0,,760.0,,,,760.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
194,2002-12-01,31.0,PR,123,19913,0,CODELL,44.0,79.0,91.0,,32.0,53.0,833.0,,,,833.0,1300.0,0.0,0.0,9.0,0.0,0.0,M
195,2002-11-01,30.0,PR,123,19913,0,CODELL,57.0,77.0,90.0,,44.0,53.0,831.0,,,,831.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
196,2002-10-01,31.0,PR,123,19913,0,CODELL,61.0,86.0,91.0,,57.0,54.5,856.0,,,,856.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
197,2002-09-01,29.0,PR,123,19913,0,CODELL,72.0,86.0,96.0,,61.0,56.0,845.0,,,,845.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
198,2002-08-01,31.0,PR,123,19913,0,CODELL,70.0,91.0,89.0,,72.0,57.0,901.0,,,,901.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
199,2002-07-01,30.0,PR,123,19913,0,CODELL,95.0,95.0,121.0,,70.0,58.0,1032.0,,,,1032.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
200,2002-06-01,27.0,PR,123,19913,0,CODELL,35.0,60.0,,,95.0,,863.0,,,,863.0,1300.0,0.0,0.0,6.0,0.0,0.0,M
201,2002-05-01,31.0,PR,123,19913,0,CODELL,43.0,100.0,108.0,,35.0,56.0,1028.0,,,,1028.0,1300.0,0.0,0.0,11.0,0.0,0.0,M
202,2002-04-01,30.0,PR,123,19913,0,CODELL,33.0,100.0,90.0,,43.0,55.0,1184.0,,,,1184.0,1300.0,0.0,0.0,8.0,0.0,0.0,M
203,2002-03-01,31.0,PR,123,19913,0,CODELL,13.0,128.0,108.0,,33.0,53.0,1216.0,,,,1216.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
204,2002-02-01,28.0,PR,123,19913,0,CODELL,111.0,109.0,207.0,,13.0,53.0,1025.0,,,,1025.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
205,2002-01-01,31.0,PR,123,19913,0,CODELL,16.0,95.0,,,111.0,,1020.0,,,,1020.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
206,2001-12-01,31.0,PR,123,19913,0,CODELL,100.0,100.0,184.0,,16.0,53.0,923.0,,,,923.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
207,2001-11-01,25.0,PR,123,19913,0,CODELL,4.0,96.0,,,100.0,,889.0,,,,889.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
208,2001-10-01,31.0,PR,123,19913,0,CODELL,70.0,144.0,210.0,,4.0,55.0,1276.0,,,,1276.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
209,2001-09-01,30.0,PR,123,19913,0,CODELL,49.0,122.0,101.0,,70.0,56.0,1245.0,,,,1245.0,1282.0,0.0,0.0,7.0,0.0,0.0,M
210,2001-08-01,31.0,PR,123,19913,0,CODELL,19.0,125.0,95.0,,49.0,55.0,1352.0,,,,1352.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
211,2001-07-01,31.0,PR,123,19913,0,CODELL,75.0,147.0,203.0,,18.0,55.0,1488.0,,,,1488.0,1282.0,0.0,0.0,9.0,0.0,0.0,M
212,2001-06-01,30.0,PR,123,19913,0,CODELL,29.0,148.0,102.0,,75.0,57.0,1506.0,,,,1506.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
213,2001-05-01,31.0,PR,123,19913,0,CODELL,66.0,176.0,214.0,,29.0,51.0,1624.0,,,,1624.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
214,2001-04-01,29.0,PR,123,19913,0,CODELL,53.0,212.0,199.0,,66.0,56.0,1628.0,,,,1628.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
215,2001-03-01,27.0,PR,123,19913,0,CODELL,66.0,189.0,202.0,,53.0,54.0,1308.0,,,,1308.0,1304.0,0.0,0.0,6.0,0.0,0.0,M
216,2001-02-01,19.0,PR,123,19913,0,CODELL,101.0,167.0,202.0,,66.0,54.0,1271.0,,,,1271.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
217,2001-01-01,17.0,PR,123,19913,0,CODELL,34.0,147.0,80.0,,101.0,55.0,1212.0,,,,1212.0,1304.0,0.0,0.0,8.0,0.0,0.0,M
218,2000-12-01,20.0,PR,123,19913,0,CODELL,49.0,144.0,159.0,,34.0,55.0,1018.0,,,,1018.0,1304.0,0.0,0.0,4.0,0.0,0.0,M
219,2000-11-01,30.0,PR,123,19913,0,CODELL,107.0,220.0,278.0,,49.0,55.0,2073.0,,,,2073.0,1304.0,0.0,0.0,16.0,0.0,0.0,M
220,2000-10-01,31.0,PR,123,19913,0,CODELL,34.0,281.0,208.0,,107.0,54.0,2320.0,,,,2320.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
221,2000-09-01,30.0,PR,123,19913,0,CODELL,20.0,322.0,308.0,,34.0,57.0,2570.0,,,,2570.0,1304.0,0.0,0.0,17.0,0.0,0.0,M
222,2000-08-01,31.0,PR,123,19913,0,CODELL,34.0,281.0,208.0,,107.0,54.0,2320.0,,,,2320.0,1304.0,0.0,0.0,14.0,0.0,0.0,M
223,2000-07-01,31.0,PR,123,19913,0,CODELL,100.0,473.0,533.0,,40.0,57.0,3912.0,,,,3912.0,1304.0,0.0,0.0,24.0,0.0,0.0,M
224,2000-06-01,30.0,PR,123,19913,0,CODELL,57.0,568.0,525.0,,100.0,56.0,4181.0,,,,4181.0,1315.0,0.0,0.0,25.0,0.0,0.0,M
225,2000-05-01,31.0,PR,123,19913,0,CODELL,27.0,779.0,749.0,,57.0,50.0,4470.0,,,,4470.0,1354.0,,,58.0,,,M
226,2000-04-01,14.0,PR,123,19913,0,CODELL,,565.0,538.0,,27.0,50.0,1604.0,,,,1604.0,1354.0,,,37.0,,,M
227,2000-03-01,0.0,DG,123,19913,0,CODELL,,,,,,,,,,,,,,,,,,
228,2000-02-01,,DG,123,19913,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
