,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2000-11-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,27.0,31.0,,,58.0,,540.0,,,,540.0,1254.0,,,,,,
194,2000-10-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,32.0,31.0,36.0,,27.0,51.8,,,,,,,,,,,,
195,2000-09-01,1.0,PR,123,14373,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
196,2000-08-01,,SI,123,14373,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
197,2000-07-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,32.0,,,,32.0,,274.0,,,,274.0,1248.0,,,,,,
198,2000-06-01,10.0,PR,123,14373,0,NIOBRARA-CODELL,29.0,17.0,14.0,,32.0,59.9,119.0,,,,119.0,1248.0,,,,,,
199,2000-05-01,23.0,PR,123,14373,0,NIOBRARA-CODELL,108.0,23.0,101.0,-1.0,29.0,60.1,276.0,,,,276.0,1248.0,,,,,,
200,2000-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,68.0,40.0,,,108.0,,462.0,,,,462.0,1248.0,,,,,,
201,2000-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,8.0,60.0,,,68.0,,489.0,,,,489.0,1248.0,,,,,,
202,2000-02-01,17.0,PR,123,14373,0,NIOBRARA-CODELL,55.0,14.0,62.0,1.0,8.0,63.5,309.0,,,,309.0,1248.0,,,,,,
203,2000-01-01,8.0,PR,123,14373,0,NIOBRARA-CODELL,104.0,12.0,61.0,,55.0,63.4,139.0,,,,139.0,1248.0,,,,,,
204,1999-12-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,141.0,,,-37.0,104.0,,,,,,,,,,,,,
205,1999-11-01,1.0,PR,123,14373,0,NIOBRARA-CODELL,149.0,,,-8.0,141.0,,15.0,,,,15.0,1248.0,,,8.0,,,I
206,1999-10-01,20.0,PR,123,14373,0,NIOBRARA-CODELL,129.0,20.0,,,149.0,,321.0,,,,321.0,1248.0,,,15.0,,,I
207,1999-09-01,,SI,123,14373,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
208,1999-08-01,,SI,123,14373,0,NIOBRARA-CODELL,129.0,,,,129.0,,,,,,,,,,,,,
209,1999-07-01,19.0,PR,123,14373,0,NIOBRARA-CODELL,101.0,28.0,,,129.0,,142.0,,,,142.0,1248.0,,,,,,
210,1999-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,175.0,26.0,99.0,-1.0,101.0,55.0,335.0,,,,335.0,1248.0,,,,,,
211,1999-05-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,143.0,32.0,,,175.0,,461.0,,,,461.0,1248.0,,,,,,
212,1999-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,115.0,28.0,,,143.0,,434.0,,,,434.0,1248.0,,,,,,
213,1999-03-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,190.0,34.0,110.0,1.0,115.0,62.0,507.0,,,,507.0,1313.0,,,,,,
214,1999-02-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,160.0,30.0,,,190.0,,366.0,,,,366.0,1313.0,,,10.0,,,I
215,1999-01-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,120.0,40.0,,,160.0,,458.0,,,,458.0,1313.0,,,,,,
