,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,26.0,PR,103,7746,0,MANCOS,,,,,,,590.0,,52.0,,538.0,1134.0,,,6.0,,,P
220,2001-12-01,19.0,PR,103,7746,0,MANCOS,,,,,,,322.0,,38.0,,284.0,1127.0,,,6.0,,,P
221,2001-11-01,29.0,PR,103,7746,0,MANCOS,,,,,,,881.0,,58.0,,823.0,1128.0,,,6.0,,,P
222,2001-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,1005.0,,62.0,,943.0,1134.0,,,6.0,,,P
223,2001-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,973.0,,60.0,,913.0,1134.0,,,6.0,,,P
224,2001-08-01,31.0,PR,103,7746,0,MANCOS,,,,,,,1052.0,,62.0,,990.0,1127.0,,,6.0,,,P
225,2001-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,1116.0,,62.0,,1054.0,1124.0,,,6.0,,,P
226,2001-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,1240.0,,60.0,,1180.0,1132.0,,,6.0,,,P
227,2001-05-01,28.0,PR,103,7746,0,MANCOS,,,,,,,887.0,,56.0,,831.0,1129.0,,,8.0,,,P
228,2001-04-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
249,1999-07-01,0.0,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
251,1999-05-01,5.0,PR,103,7746,0,MANCOS,,,,,,,21.0,,10.0,,11.0,1137.0,,,,,,
252,1999-04-01,17.0,PR,103,7746,0,MANCOS,,,,,,,242.0,,34.0,,208.0,1137.0,,,1.0,,,P
253,1999-03-01,31.0,PR,103,7746,0,MANCOS,,,,,,,573.0,,62.0,,511.0,1137.0,,,2.0,,,P
254,1999-02-01,16.0,PR,103,7746,0,MANCOS,,,,,,,359.0,,32.0,,327.0,1138.0,,,1.0,,,P
255,1999-01-01,16.0,PR,103,7746,0,MANCOS,,,,,,,375.0,,32.0,,343.0,1143.0,,,1.0,,,P
