,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,41088.0,,142.0,,40946.0,947.0,0.0,0.0,1605.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,38079.0,,128.0,,37951.0,949.0,0.0,0.0,1504.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,41162.0,,142.0,,41020.0,949.0,0.0,0.0,1371.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,43227.0,,96.0,,43131.0,949.0,0.0,0.0,1347.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,42915.0,,138.0,,42777.0,949.0,0.0,0.0,1068.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,44358.0,,60.0,,44298.0,949.0,0.0,0.0,536.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,44041.0,,58.0,,43983.0,948.0,0.0,0.0,621.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,46973.0,,60.0,,46913.0,949.0,0.0,0.0,954.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,49242.0,,60.0,,49182.0,973.0,0.0,0.0,1004.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,48671.0,,58.0,,48613.0,973.0,0.0,0.0,930.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,48033.0,,60.0,,47973.0,973.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,25.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,40436.0,,,,40436.0,973.0,0.0,0.0,1058.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,45527.0,,142.0,,45385.0,973.0,0.0,0.0,1695.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,30059.0,,128.0,,29931.0,973.0,0.0,0.0,1936.0,0.0,0.0,C
183,2005-01-01,12.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,17608.0,,138.0,,17470.0,973.0,0.0,0.0,1101.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,24668.0,,142.0,,24526.0,973.0,0.0,0.0,1089.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,28278.0,,138.0,,28140.0,973.0,0.0,0.0,1272.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,23828.0,,60.0,,23768.0,973.0,0.0,0.0,756.0,0.0,0.0,C
187,2004-09-01,24.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11946.0,,21.0,,11925.0,973.0,0.0,0.0,201.0,0.0,0.0,C
188,2004-08-01,,DG,67,8898,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,DG,67,8898,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
