,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1853.0,,,,1853.0,1001.0,,,15.0,,,P
213,2002-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1928.0,,,,1928.0,1001.0,,,15.0,,,P
214,2002-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2045.0,,,,2045.0,1001.0,,,14.0,,,P
215,2002-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2122.0,,,,2122.0,1001.0,,,15.0,,,P
216,2002-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,870.0,,,,870.0,1001.0,,,14.0,,,P
217,2002-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,1001.0,,,15.0,,,P
218,2002-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1028.0,,,,1028.0,1001.0,,,13.0,,,P
219,2002-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,1001.0,,,15.0,,,P
220,2001-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,1001.0,,,15.0,,,P
221,2001-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,1001.0,,,14.0,,,P
222,2001-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2082.0,,,,2082.0,1001.0,,,15.0,,,P
223,2001-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,1001.0,,,14.0,,,P
224,2001-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,1001.0,,,15.0,,,P
225,2001-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1757.0,,,,1757.0,1000.0,,,14.0,,,P
226,2001-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2028.0,,,,2028.0,1000.0,,,15.0,,,P
227,2001-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1000.0,,,14.0,,,P
228,2001-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,1001.0,,,15.0,,,P
229,2001-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1411.0,,,,1411.0,1001.0,,,13.0,,,P
230,2001-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1534.0,,,,1534.0,1001.0,,,15.0,,,P
231,2000-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1245.0,,,,1245.0,1001.0,,,15.0,,,P
232,2000-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2159.0,,,,2159.0,1001.0,,,14.0,,,P
233,2000-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2548.0,,,,2548.0,1001.0,,,15.0,,,P
234,2000-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2348.0,,,,2348.0,1001.0,,,14.0,,,P
235,2000-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2622.0,,,,2622.0,1000.0,,,15.0,,,P
236,2000-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2582.0,,,,2582.0,1000.0,,,15.0,,,P
237,2000-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2157.0,,,,2157.0,1000.0,,,14.0,,,P
238,2000-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2020.0,,,,2020.0,1000.0,,,15.0,,,P
239,2000-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2154.0,,,,2154.0,1000.0,,,14.0,,,P
240,2000-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2101.0,,,,2101.0,1000.0,,,15.0,,,P
241,2000-02-01,29.0,PR,121,9663,0,NIOBRARA,,,,,,,1425.0,,,,1425.0,1000.0,,,14.0,,,P
242,2000-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2276.0,,,,2276.0,1001.0,,,15.0,,,P
243,1999-12-01,4.0,PR,121,9663,0,NIOBRARA,,,,,,,439.0,,,,439.0,1001.0,,,2.0,,,P
244,1999-10-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-09-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-08-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-07-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-06-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-05-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-04-01,1.0,PR,121,9663,0,NIOBRARA,,,,,,,46.0,,,,46.0,1001.0,,,,,,
251,1999-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2359.0,,,,2359.0,1001.0,,,,,,
252,1999-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1618.0,,,,1618.0,1001.0,,,,,,
253,1999-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2069.0,,,,2069.0,1001.0,,,,,,P
