,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6519.0,,710.0,,5809.0,1003.0,0.0,0.0,3526.0,0.0,0.0,I
202,2003-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,6871.0,,741.0,,6130.0,1003.0,0.0,0.0,3785.0,0.0,0.0,I
203,2003-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,7517.0,,772.0,,6745.0,1002.0,0.0,0.0,4104.0,0.0,0.0,I
204,2003-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,7575.0,,790.0,,6785.0,1002.0,0.0,0.0,3960.0,0.0,0.0,I
205,2003-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,8559.0,,850.0,,7709.0,1003.0,,,4701.0,,,I
206,2003-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,8015.0,,821.0,,7194.0,1003.0,,,3834.0,,,I
207,2003-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,8998.0,,892.0,,8106.0,1004.0,,,4314.0,,,I
208,2002-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,9573.0,,1183.0,,8390.0,1004.0,,,2870.0,,,I
209,2002-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,9625.0,,1171.0,,8454.0,1004.0,,,2961.0,,,I
210,2002-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,9909.0,,1199.0,,8710.0,1003.0,,,2957.0,,,I
211,2002-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,8797.0,,1088.0,,7709.0,1004.0,,,3818.0,,,I
212,2002-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,9179.0,,1197.0,,7982.0,1003.0,,,5275.0,,,I
213,2002-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,8915.0,,1148.0,,7767.0,1003.0,,,5575.0,,,I
214,2002-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,8110.0,,1090.0,,7020.0,1003.0,,,5615.0,,,I
215,2002-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6531.0,,977.0,,5554.0,1003.0,,,5397.0,,,I
216,2002-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3486.0,,691.0,,2795.0,1002.0,,,3900.0,,,I
217,2002-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5526.0,,894.0,,4632.0,1003.0,,,4390.0,,,I
218,2002-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,4999.0,,809.0,,4190.0,1004.0,,,4320.0,,,I
219,2002-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6010.0,,933.0,,5077.0,1004.0,,,4742.0,,,I
220,2001-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5778.0,,434.0,,5344.0,1000.0,,,5531.0,,,I
221,2001-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5891.0,,420.0,,5471.0,1000.0,,,6096.0,,,I
222,2001-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5868.0,,434.0,,5434.0,1000.0,,,5376.0,,,I
223,2001-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5639.0,,420.0,,5219.0,1000.0,,,5180.0,,,I
224,2001-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6132.0,,434.0,,5698.0,1000.0,,,4701.0,,,I
225,2001-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6270.0,,434.0,,5836.0,1000.0,,,5040.0,,,I
226,2001-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,6914.0,,420.0,,6494.0,1000.0,,,5044.0,,,I
227,2001-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,7492.0,,434.0,,7058.0,1000.0,,,5933.0,,,I
228,2001-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,7441.0,,420.0,,7021.0,1005.0,0.0,0.0,6278.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,7864.0,,434.0,,7430.0,1000.0,,,6742.0,,,I
230,2001-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,7422.0,,392.0,,7030.0,1000.0,,,10564.0,,,I
231,2001-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,8263.0,,434.0,,7829.0,1000.0,,,11804.0,,,I
232,2000-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,8062.0,,434.0,,7628.0,1000.0,,,16706.0,,,I
233,2000-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,7450.0,,420.0,,7030.0,1000.0,,,7929.0,,,I
234,2000-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,7327.0,,434.0,,6893.0,1000.0,,,9880.0,,,P
235,2000-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,4829.0,,420.0,,4409.0,1003.0,,,8316.0,,,I
236,2000-08-01,12,PR,71,6357,0,VERMEJO COAL,,,,,,,437.0,,434.0,,3.0,996.0,,,1165.0,,,I
237,2000-07-01,22,PR,71,6357,0,VERMEJO COAL,,,,,,,5934.0,,322.0,,5612.0,996.0,,,45772.0,,,I
238,2000-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,10984.0,,420.0,,10564.0,1000.0,,,61672.0,,,I
239,2000-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,9800.0,,434.0,,9366.0,1001.0,,,53402.0,,,I
240,2000-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,8912.0,,420.0,,8492.0,1004.0,,,53479.0,,,I
241,2000-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,10844.0,,434.0,,10410.0,1001.0,,,53134.0,,,P
242,2000-02-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,10584.0,,406.0,,10178.0,1003.0,,,53134.0,,,P
243,2000-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,10648.0,,434.0,,10214.0,1003.0,,,49742.0,,,P
244,1999-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,10378.0,,434.0,,9944.0,1004.0,,,52056.0,,,P
245,1999-11-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,8576.0,,406.0,,8170.0,1005.0,,,47316.0,,,P
246,1999-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,13593.0,,434.0,,13159.0,1005.0,,,51424.0,,,P
247,1999-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,13078.0,,420.0,,12658.0,1005.0,,,50700.0,,,P
248,1999-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,13050.0,,434.0,,12616.0,1005.0,,,51753.0,,,P
249,1999-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,10869.0,,434.0,,10435.0,1005.0,,,48349.0,,,P
250,1999-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,10175.0,,420.0,,9755.0,1004.0,,,54167.0,,,P
251,1999-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,12763.0,,434.0,,12329.0,1005.0,,,64209.0,,,P
252,1999-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,12708.0,,420.0,,12288.0,1005.0,,,58378.0,,,P
253,1999-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,10578.0,,434.0,,10144.0,1005.0,,,59063.0,,,I
254,1999-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,7039.0,,392.0,,6647.0,1005.0,,,41008.0,,,I
255,1999-01-01,8,PR,71,6357,0,VERMEJO COAL,,,,,,,2052.0,,275.0,,1777.0,1005.0,,,12242.0,,,P
