,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-06-01,27.0,PR,123,22183,0,CODELL,18.0,319.0,312.0,,25.0,52.4,1171.0,,,,1171.0,1272.0,,,71.0,,,I
180,2005-05-01,29.0,PR,123,22183,0,CODELL,6.0,416.0,404.0,,18.0,51.5,1298.0,,,,1298.0,1272.0,,,33.0,,,I
181,2005-04-01,25.0,PR,123,22183,0,CODELL,45.0,324.0,363.0,,6.0,52.5,1117.0,,,,1117.0,1309.0,,,37.0,,,I
182,2005-03-01,31.0,PR,123,22183,0,CODELL,51.0,343.0,349.0,,45.0,53.1,1589.0,,,,1589.0,1272.0,,,16.0,,,I
183,2005-02-01,28.0,PR,123,22183,0,CODELL,45.0,347.0,341.0,,51.0,52.8,1670.0,,,,1670.0,1272.0,,,30.0,,,I
184,2005-01-01,27.0,PR,123,22183,0,CODELL,45.0,410.0,410.0,,45.0,52.8,1708.0,,,,1708.0,1272.0,,,22.0,,,I
185,2004-12-01,31.0,PR,123,22183,0,CODELL,7.0,538.0,500.0,,45.0,53.8,2197.0,,,,2197.0,1272.0,,,30.0,,,I
186,2004-11-01,30.0,PR,123,22183,0,CODELL,22.0,586.0,601.0,,7.0,52.6,2130.0,,,,2130.0,1272.0,,,28.0,,,I
187,2004-10-01,31.0,PR,123,22183,0,CODELL,28.0,767.0,773.0,,22.0,52.6,2646.0,,,,2646.0,1272.0,,,79.0,,,I
188,2004-09-01,30.0,PR,123,22183,0,CODELL,49.0,613.0,634.0,,28.0,54.0,3069.0,,,,3069.0,1272.0,,,58.0,,,I
189,2004-08-01,31.0,PR,123,22183,0,CODELL,68.0,798.0,817.0,,49.0,50.8,5021.0,,,,5021.0,1272.0,,,96.0,,,I
190,2004-07-01,23.0,PR,123,22183,0,CODELL,,569.0,501.0,,68.0,50.4,3024.0,,,,3024.0,1292.0,,,109.0,,,I
