,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
240,2000-04-01,3.0,PR,103,8907,0,MANCOS B,79.0,,,,79.0,,437.0,,,,437.0,1034.0,,,,,,
241,2000-03-01,30.0,PR,103,8907,0,MANCOS B,79.0,,,,79.0,,624.0,,,,624.0,1034.0,,,,,,
242,2000-02-01,14.0,PR,103,8907,0,MANCOS B,79.0,,,,79.0,,481.0,,,,481.0,1033.0,,,,,,
243,2000-01-01,21.0,PR,103,8907,0,MANCOS B,79.0,,,,79.0,,788.0,,,,788.0,1034.0,,,,,,
244,1999-12-01,22.0,PR,103,8907,0,MANCOS B,132.0,17.0,70.0,,79.0,50.0,1193.0,,,,1193.0,1034.0,,,165.0,,,C
245,1999-11-01,19.0,PR,103,8907,0,MANCOS B,132.0,,,,132.0,,1323.0,,,,1323.0,1036.0,,,35.0,,,C
246,1999-10-01,31.0,PR,103,8907,0,MANCOS B,62.0,70.0,,,132.0,,1935.0,,,,1935.0,1036.0,,,35.0,,,C
247,1999-09-01,30.0,PR,103,8907,0,MANCOS B,60.0,2.0,,,62.0,,1408.0,,,,1408.0,1036.0,,,35.0,,,C
248,1999-08-01,31.0,PR,103,8907,0,MANCOS B,65.0,13.0,,-18.0,60.0,,3042.0,,,,3042.0,1036.0,,,25.0,,,C
249,1999-07-01,16.0,PR,103,8907,0,MANCOS B,65.0,,,,65.0,,3539.0,,,,3539.0,1036.0,,,6.0,,,C
250,1999-06-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
251,1999-05-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
252,1999-04-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
253,1999-03-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
254,1999-02-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
255,1999-01-01,,SI,103,8907,0,MANCOS B,65.0,,,,65.0,,,,,,,,,,,,,
