,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2007-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,77.0,6.0,,,83.0,,4528.0,,193.0,,4335.0,1092.0,0.0,0.0,10.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,4090.0,,188.0,,3902.0,1086.0,0.0,0.0,10.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,70.0,7.0,,,77.0,,4033.0,,188.0,,3845.0,1094.0,0.0,0.0,7.0,0.0,0.0,M
158,2007-02-01,24.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,68.0,2.0,,,70.0,,4006.0,,161.0,,3845.0,1095.0,0.0,0.0,13.0,0.0,0.0,M
159,2007-01-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,4561.0,,177.0,,4384.0,1095.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-12-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,4896.0,,185.0,,4711.0,1081.0,0.0,0.0,39.0,0.0,0.0,M
161,2006-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5102.0,,184.0,,4918.0,1089.0,0.0,0.0,42.0,0.0,0.0,M
162,2006-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,6178.0,,188.0,,5990.0,1088.0,0.0,0.0,70.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,63.0,5.0,,,68.0,,5919.0,,182.0,,5737.0,1102.0,0.0,0.0,51.0,0.0,0.0,M
164,2006-08-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,43.0,20.0,,,63.0,,5673.0,,191.0,,5482.0,1088.0,0.0,0.0,47.0,0.0,0.0,M
165,2006-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,34.0,9.0,,,43.0,,3815.0,,188.0,,3627.0,1061.0,0.0,0.0,40.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,30.0,4.0,,,34.0,,3618.0,,183.0,,3435.0,1078.0,0.0,0.0,55.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,4597.0,,192.0,,4405.0,1092.0,0.0,0.0,91.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,10.0,13.0,,,23.0,,3560.0,,171.0,,3389.0,1092.0,0.0,0.0,115.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2957.0,,177.0,,2780.0,1092.0,0.0,0.0,2.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,3414.0,,171.0,,3243.0,1092.0,0.0,0.0,5.0,0.0,0.0,M
171,2006-01-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,3678.0,,179.0,,3499.0,1097.0,0.0,0.0,3.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,,,,,,,3895.0,,183.0,,3712.0,1097.0,0.0,0.0,8.0,0.0,0.0,M
173,2005-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,,,,,,,3600.0,,178.0,,3422.0,1097.0,0.0,0.0,7.0,0.0,0.0,M
174,2005-10-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,,,,,,,4087.0,,174.0,,3913.0,1097.0,0.0,0.0,52.0,0.0,0.0,M
175,2005-09-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,22.0,-55.0,,55.1,4529.0,,184.0,,4345.0,1097.0,0.0,0.0,43.0,0.0,0.0,M
176,2005-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4386.0,,190.0,,4196.0,1097.0,0.0,0.0,48.0,0.0,0.0,M
177,2005-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4499.0,,187.0,,4312.0,1097.0,0.0,0.0,46.0,0.0,0.0,M
178,2005-06-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4888.0,,185.0,,4703.0,1085.0,0.0,0.0,62.0,0.0,0.0,M
179,2005-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,5328.0,,202.0,,5126.0,1085.0,0.0,0.0,47.0,0.0,0.0,M
180,2005-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,5156.0,,198.0,,4958.0,1085.0,0.0,0.0,35.0,0.0,0.0,M
181,2005-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,5685.0,,205.0,,5480.0,1085.0,0.0,0.0,24.0,0.0,0.0,M
182,2005-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4476.0,,183.0,,4293.0,1085.0,0.0,0.0,30.0,0.0,0.0,M
183,2005-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4852.0,,,,4852.0,1099.0,0.0,0.0,43.0,0.0,0.0,M
184,2004-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,5461.0,,,,5461.0,1099.0,0.0,0.0,75.0,0.0,0.0,M
185,2004-11-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,5144.0,,,,5144.0,1099.0,0.0,0.0,69.0,0.0,0.0,M
186,2004-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4489.0,,,,4489.0,1099.0,0.0,0.0,2.0,0.0,0.0,M
187,2004-09-01,25.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,4229.0,,,,4229.0,1099.0,0.0,0.0,25.0,0.0,0.0,M
188,2004-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,3.0,,,76.0,,5430.0,,,,5430.0,1094.0,0.0,0.0,44.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5453.0,,,,5453.0,1094.0,0.0,0.0,28.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5037.0,,,,5037.0,1094.0,0.0,0.0,26.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5901.0,,,,5901.0,1094.0,0.0,0.0,43.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,5099.0,,,,5099.0,1094.0,0.0,0.0,13.0,0.0,0.0,M
193,2004-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,72.0,2.0,,,73.0,,6113.0,,,,6113.0,1094.0,0.0,0.0,38.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,164.0,,92.0,,72.0,51.0,5078.0,,,,5078.0,914.0,0.0,0.0,24.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,164.0,,,,164.0,,6310.0,,,,6310.0,914.0,0.0,0.0,90.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,159.0,5.0,,,164.0,,5877.0,,,,5877.0,914.0,0.0,0.0,20.0,0.0,0.0,M
197,2003-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,154.0,5.0,,,159.0,,6526.0,,,,6526.0,984.0,0.0,0.0,94.0,0.0,0.0,M
198,2003-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,149.0,5.0,,,154.0,,6377.0,,,,6377.0,1055.0,0.0,0.0,30.0,0.0,0.0,M
199,2003-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,144.0,5.0,,,149.0,,5776.0,,,,5776.0,997.0,0.0,0.0,48.0,0.0,0.0,M
200,2003-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,141.0,3.0,,,144.0,,6393.0,,,,6393.0,1086.0,0.0,0.0,42.0,0.0,0.0,M
201,2003-07-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,134.0,7.0,,,141.0,,6119.0,,,,6119.0,1053.0,0.0,0.0,48.0,0.0,0.0,M
202,2003-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,129.0,4.0,,,134.0,,6112.0,,,,6112.0,1152.0,0.0,0.0,37.0,0.0,0.0,M
203,2003-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,119.0,10.0,,,129.0,,6268.0,,,,6268.0,1080.0,0.0,0.0,51.0,0.0,0.0,M
204,2003-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,118.0,2.0,,,119.0,,6492.0,,,,6492.0,1128.0,0.0,0.0,36.0,0.0,0.0,M
205,2003-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,109.0,8.0,,,118.0,,6491.0,,,,6491.0,966.0,0.0,0.0,72.0,0.0,0.0,M
206,2003-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,108.0,2.0,,,109.0,,5940.0,,,,5940.0,1043.0,0.0,0.0,89.0,0.0,0.0,M
207,2003-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,98.0,10.0,,,108.0,,7179.0,,,,7179.0,1028.0,0.0,0.0,39.0,0.0,0.0,M
208,2002-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,91.0,7.0,,,98.0,,7473.0,,,,7473.0,1038.0,0.0,0.0,54.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,84.0,7.0,,,91.0,,7082.0,,,,7082.0,1030.0,0.0,0.0,61.0,0.0,0.0,M
210,2002-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,12.0,,,84.0,,8104.0,,,,8104.0,994.0,0.0,0.0,68.0,0.0,0.0,M
211,2002-09-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,66.0,7.0,,,73.0,,7123.0,,,,7123.0,973.0,0.0,0.0,42.0,0.0,0.0,M
212,2002-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,60.0,6.0,,,66.0,,7754.0,,,,7754.0,1075.0,0.0,0.0,32.0,0.0,0.0,M
213,2002-07-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,55.0,5.0,,,60.0,,6763.0,,,,6763.0,1025.0,0.0,0.0,25.0,0.0,0.0,M
214,2002-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,7634.0,,,,7634.0,1027.0,0.0,0.0,41.0,0.0,0.0,M
215,2002-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,43.0,3.0,,,47.0,,7870.0,,,,7870.0,1031.0,0.0,0.0,54.0,0.0,0.0,M
216,2002-04-01,22.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,140.0,3.0,99.0,,43.0,54.0,7806.0,,,,7806.0,1110.0,0.0,0.0,51.0,0.0,0.0,M
217,2002-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,112.0,28.0,,,140.0,,9179.0,,,,9179.0,1095.0,0.0,0.0,42.0,0.0,0.0,M
218,2002-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,110.0,2.0,,,112.0,,8907.0,,,,8907.0,1106.0,0.0,0.0,18.0,0.0,0.0,M
219,2002-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,102.0,8.0,,,110.0,,9988.0,,,,9988.0,1106.0,0.0,0.0,87.0,0.0,0.0,M
220,2001-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,100.0,2.0,,,102.0,,10353.0,,,,10353.0,1093.0,0.0,0.0,37.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,92.0,8.0,,,100.0,,10625.0,,,,10625.0,1094.0,0.0,0.0,77.0,0.0,0.0,M
222,2001-10-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,80.0,12.0,,,92.0,,10679.0,,,,10679.0,1093.0,0.0,0.0,83.0,0.0,0.0,M
223,2001-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,70.0,10.0,,,80.0,,11037.0,,,,11037.0,1093.0,0.0,0.0,100.0,0.0,0.0,M
224,2001-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,67.0,3.0,,,70.0,,13080.0,,,,13080.0,1097.0,0.0,0.0,114.0,0.0,0.0,M
225,2001-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,10175.0,,,,10175.0,1097.0,0.0,0.0,107.0,0.0,0.0,M
226,2001-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,9276.0,,,,9276.0,1092.0,0.0,0.0,103.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,47.0,20.0,,,67.0,,11565.0,,,,11565.0,1093.0,0.0,0.0,132.0,0.0,0.0,M
228,2001-04-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,185.0,21.0,159.0,,47.0,56.0,10083.0,,,,10083.0,1093.0,0.0,0.0,101.0,0.0,0.0,M
229,2001-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,168.0,17.0,,,185.0,,12265.0,,,,12265.0,1094.0,0.0,0.0,147.0,0.0,0.0,M
230,2001-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,152.0,16.0,,,168.0,,9644.0,,,,9644.0,1099.0,0.0,0.0,143.0,0.0,0.0,M
231,2001-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,142.0,10.0,,,152.0,,13251.0,,,,13251.0,1099.0,0.0,0.0,124.0,0.0,0.0,M
232,2000-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,123.0,19.0,,,142.0,,13425.0,,,,13425.0,1099.0,0.0,0.0,114.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,113.0,10.0,,,123.0,,14510.0,,,,14510.0,1099.0,0.0,0.0,128.0,0.0,0.0,M
234,2000-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,100.0,13.0,,,113.0,,16340.0,,,,16340.0,1099.0,0.0,0.0,116.0,0.0,0.0,M
235,2000-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,77.0,23.0,,,100.0,,16466.0,,,,16466.0,1099.0,0.0,0.0,143.0,0.0,0.0,M
236,2000-08-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,113.0,10.0,,,123.0,,14510.0,,,,14510.0,1099.0,0.0,0.0,128.0,0.0,0.0,M
237,2000-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,168.0,29.0,150.0,,47.0,58.0,22062.0,,,,22062.0,1099.0,0.0,0.0,,0.0,0.0,
238,2000-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,150.0,18.0,,,168.0,,23536.0,,,,23536.0,1094.0,0.0,0.0,165.0,0.0,0.0,M
239,2000-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,19.0,131.0,,,150.0,,29407.0,,,,29407.0,1354.0,,,209.0,,,M
240,2000-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,3.0,16.0,,,19.0,,31908.0,,,,31908.0,1354.0,,,376.0,,,M
241,2000-03-01,12.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,4979.0,,,,4979.0,1354.0,,,157.0,,,M
242,2000-02-01,,DG,45,7482,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
