,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,23.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,11.0,51.0,44.0,,18.0,55.7,12691.0,,,,12691.0,986.0,,,319.0,,,C
153,2007-07-01,26.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,13.0,48.0,50.0,,11.0,56.3,13508.0,,,,13508.0,986.0,,,358.0,,,C
154,2007-06-01,26.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,33.0,58.0,78.0,,13.0,56.2,15493.0,,,,15493.0,986.0,,,497.0,,,C
155,2007-05-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,12.0,92.0,71.0,,33.0,56.7,18699.0,,,,18699.0,986.0,,,786.0,,,C
156,2007-04-01,30.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,29.0,123.0,140.0,,12.0,56.1,21699.0,,,,21699.0,986.0,,,917.0,,,C
157,2007-03-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,37.0,114.0,122.0,,29.0,56.4,24412.0,,,,24412.0,986.0,,,809.0,,,C
158,2007-02-01,28.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,23.0,76.0,62.0,,37.0,56.2,19562.0,,,,19562.0,986.0,,,515.0,,,C
159,2007-01-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,36.0,190.0,203.0,,23.0,56.7,26034.0,,,,26034.0,986.0,,,678.0,,,C
160,2006-12-01,31.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,,142.0,106.0,,36.0,56.3,33827.0,,,,33827.0,986.0,,,1932.0,,,C
161,2006-11-01,22.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,,,,,,,19828.0,,,,19828.0,986.0,,,,,,
162,2006-10-01,5.0,PR,45,11151,0,WILLIAMS FORK - CAMEO,,,,,,,2209.0,,,,2209.0,986.0,,,,,,
163,2006-09-01,,WO,45,11151,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,11151,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,45,11151,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
