,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-05-01,31.0,PR,123,16830,0,CODELL,136.0,57.0,,,193.0,,1421.0,,,,1421.0,1222.0,,,,,,
178,2005-04-01,30.0,PR,123,16830,0,CODELL,78.0,58.0,,,136.0,,1546.0,,,,1546.0,1222.0,,,,,,
179,2005-03-01,31.0,PR,123,16830,0,CODELL,213.0,53.0,190.0,2.0,78.0,64.6,1673.0,,,,1673.0,1222.0,,,,,,
180,2005-02-01,28.0,PR,123,16830,0,CODELL,160.0,53.0,,,213.0,,1548.0,,,,1548.0,1222.0,,,,,,
181,2005-01-01,31.0,PR,123,16830,0,CODELL,103.0,57.0,,,160.0,,1885.0,,,,1885.0,1222.0,,,,,,
182,2004-12-01,31.0,PR,123,16830,0,CODELL,222.0,66.0,187.0,2.0,103.0,64.7,1733.0,,,,1733.0,1222.0,,,,,,
183,2004-11-01,30.0,PR,123,16830,0,CODELL,145.0,77.0,,,222.0,,1751.0,,,,1751.0,1222.0,,,,,,
184,2004-10-01,31.0,PR,123,16830,0,CODELL,81.0,64.0,,,145.0,,1306.0,,,,1306.0,1222.0,,,,,,
185,2004-09-01,30.0,PR,123,16830,0,CODELL,206.0,70.0,191.0,-4.0,81.0,62.5,1686.0,,,,1686.0,1222.0,,,,,,
186,2004-08-01,31.0,PR,123,16830,0,CODELL,140.0,66.0,,,206.0,,1845.0,,,,1845.0,1222.0,,,,,,
187,2004-07-01,31.0,PR,123,16830,0,CODELL,77.0,63.0,,,140.0,,1855.0,,,,1855.0,1222.0,,,,,,
188,2004-06-01,30.0,PR,123,16830,0,CODELL,234.0,66.0,222.0,1.0,77.0,62.5,1836.0,,,,1836.0,1252.0,,,,,,
189,2004-05-01,31.0,PR,123,16830,0,CODELL,162.0,72.0,,,234.0,,1892.0,,,,1892.0,1252.0,,,,,,
190,2004-04-01,30.0,PR,123,16830,0,CODELL,92.0,70.0,,,162.0,,1949.0,,,,1949.0,1252.0,,,,,,
191,2004-03-01,31.0,PR,123,16830,0,CODELL,26.0,66.0,,,92.0,,2447.0,,,,2447.0,1252.0,,,,,,
192,2004-02-01,29.0,PR,123,16830,0,CODELL,168.0,71.0,216.0,3.0,26.0,60.0,1749.0,,,,1749.0,1252.0,,,,,,
193,2004-01-01,31.0,PR,123,16830,0,CODELL,100.0,68.0,,,168.0,,1929.0,,,,1929.0,1252.0,,,,,,
194,2003-12-01,31.0,PR,123,16830,0,CODELL,31.0,69.0,,,100.0,,2241.0,,,,2241.0,1252.0,,,,,,
195,2003-11-01,29.0,PR,123,16830,0,CODELL,189.0,67.0,230.0,5.0,31.0,61.7,2088.0,,,,2088.0,1252.0,,,,,,
196,2003-10-01,31.0,PR,123,16830,0,CODELL,110.0,79.0,,,189.0,,2236.0,,,,2236.0,1252.0,,,,,,
197,2003-09-01,30.0,PR,123,16830,0,CODELL,32.0,78.0,,,110.0,,2267.0,,,,2267.0,1252.0,,,,,,
198,2003-08-01,31.0,PR,123,16830,0,CODELL,148.0,85.0,200.0,1.0,32.0,60.6,2416.0,,,,2416.0,1252.0,,,,,,
199,2003-07-01,31.0,PR,123,16830,0,CODELL,60.0,88.0,,,148.0,,2503.0,,,,2503.0,1252.0,,,,,,
200,2003-06-01,30.0,PR,123,16830,0,CODELL,172.0,88.0,198.0,-2.0,60.0,61.5,2438.0,,,,2438.0,1252.0,,,,,,
201,2003-05-01,31.0,PR,123,16830,0,CODELL,92.0,80.0,,,172.0,,2136.0,,,,2136.0,1252.0,,,,,,
202,2003-04-01,30.0,PR,123,16830,0,CODELL,215.0,82.0,208.0,3.0,92.0,60.5,2235.0,,,,2235.0,1250.0,,,,,,
203,2003-03-01,30.0,PR,123,16830,0,CODELL,115.0,100.0,,,215.0,,2724.0,,,,2724.0,1250.0,,,,,,
204,2003-02-01,28.0,PR,123,16830,0,CODELL,62.0,53.0,,,115.0,,1902.0,,,,1902.0,1250.0,,,,,,
205,2003-01-01,31.0,PR,123,16830,0,CODELL,218.0,67.0,228.0,5.0,62.0,59.6,2345.0,,,,2345.0,1250.0,,,,,,
206,2002-12-01,31.0,PR,123,16830,0,CODELL,144.0,74.0,,,218.0,,2426.0,,,,2426.0,1250.0,,,,,,
207,2002-11-01,30.0,PR,123,16830,0,CODELL,86.0,58.0,,,144.0,,,,,,,,,,,,,
208,2002-10-01,31.0,PR,123,16830,0,CODELL,196.0,90.0,199.0,1.0,86.0,62.0,2669.0,,,,2669.0,1250.0,,,,,,
209,2002-09-01,30.0,PR,123,16830,0,CODELL,98.0,98.0,,,196.0,,2954.0,,,,2954.0,1250.0,,,,,,
210,2002-08-01,31.0,PR,123,16830,0,CODELL,197.0,102.0,201.0,,98.0,61.5,3130.0,,,,3130.0,1250.0,,,,,,
211,2002-07-01,31.0,PR,123,16830,0,CODELL,97.0,100.0,,,197.0,,3108.0,,,,3108.0,1250.0,,,,,,
212,2002-06-01,30.0,PR,123,16830,0,CODELL,208.0,108.0,217.0,-2.0,97.0,64.5,3225.0,,,,3225.0,1250.0,,,,,,
213,2002-05-01,30.0,PR,123,16830,0,CODELL,97.0,111.0,,,208.0,,3081.0,,,,3081.0,1250.0,,,,,,
214,2002-04-01,30.0,PR,123,16830,0,CODELL,188.0,125.0,216.0,,97.0,63.5,3382.0,,,,3382.0,1251.0,,,,,,
215,2002-03-01,30.0,PR,123,16830,0,CODELL,87.0,101.0,,,188.0,,2783.0,,,,2783.0,1251.0,,,,,,
216,2002-02-01,28.0,PR,123,16830,0,CODELL,182.0,114.0,213.0,4.0,87.0,62.6,3512.0,,,,3512.0,1251.0,,,,,,
217,2002-01-01,29.0,PR,123,16830,0,CODELL,63.0,119.0,,,182.0,,3435.0,,,,3435.0,1251.0,,,,,,
218,2001-12-01,31.0,PR,123,16830,0,CODELL,138.0,134.0,213.0,4.0,63.0,62.1,4039.0,,,,4039.0,1251.0,,,,,,
219,2001-11-01,30.0,PR,123,16830,0,CODELL,211.0,132.0,206.0,-1.0,138.0,62.0,4096.0,,,,4096.0,1251.0,,,,,,
220,2001-10-01,31.0,PR,123,16830,0,CODELL,62.0,149.0,,,211.0,,4347.0,,,,4347.0,1251.0,,,,,,
221,2001-09-01,30.0,PR,123,16830,0,CODELL,127.0,157.0,220.0,-2.0,62.0,63.5,4420.0,,,,4420.0,1251.0,,,,,,
222,2001-08-01,31.0,PR,123,16830,0,CODELL,172.0,168.0,211.0,-2.0,127.0,64.4,4846.0,,,,4846.0,1251.0,,,,,,
223,2001-07-01,31.0,PR,123,16830,0,CODELL,212.0,185.0,222.0,-3.0,172.0,63.2,5162.0,,,,5162.0,1251.0,,,,,,
224,2001-06-01,30.0,PR,123,16830,0,CODELL,219.0,205.0,211.0,1.0,212.0,65.7,5579.0,,,,5579.0,1251.0,,,,,,
225,2001-05-01,31.0,PR,123,16830,0,CODELL,223.0,227.0,230.0,1.0,219.0,65.7,6455.0,,,,6455.0,1214.0,,,,,,
226,2001-04-01,30.0,PR,123,16830,0,CODELL,207.0,236.0,221.0,-1.0,223.0,63.8,7076.0,,,,7076.0,1215.0,,,,,,
227,2001-03-01,24.0,PR,123,16830,0,CODELL,213.0,197.0,207.0,4.0,207.0,62.1,5779.0,,,,5779.0,1214.0,,,,,,
228,2001-02-01,28.0,PR,123,16830,0,CODELL,158.0,55.0,,,213.0,,1232.0,,,,1232.0,1214.0,,,,,,
229,2001-01-01,31.0,PR,123,16830,0,CODELL,152.0,58.0,54.0,-2.0,158.0,63.4,1406.0,,,,1406.0,1214.0,,,,,,
230,2000-12-01,31.0,PR,123,16830,0,CODELL,94.0,58.0,,,152.0,,1370.0,,,,1370.0,1214.0,,,,,,
231,2000-11-01,30.0,PR,123,16830,0,CODELL,39.0,55.0,,,94.0,,1355.0,,,,1355.0,1214.0,,,,,,
232,2000-10-01,31.0,PR,123,16830,0,CODELL,181.0,59.0,202.0,1.0,39.0,60.8,1430.0,,,,1430.0,1214.0,,,,,,
233,2000-09-01,30.0,PR,123,16830,0,CODELL,123.0,58.0,,,181.0,,1333.0,,,,1333.0,1214.0,,,,,,
234,2000-08-01,31.0,PR,123,16830,0,CODELL,65.0,58.0,,,123.0,,1390.0,,,,1390.0,1214.0,,,,,,
235,2000-07-01,31.0,PR,123,16830,0,CODELL,204.0,56.0,193.0,-2.0,65.0,62.3,1361.0,,,,1361.0,1214.0,,,,,,
236,2000-06-01,30.0,PR,123,16830,0,CODELL,146.0,58.0,,,204.0,,1324.0,,,,1324.0,1214.0,,,,,,
237,2000-05-01,31.0,PR,123,16830,0,CODELL,82.0,64.0,,,146.0,,1379.0,,,,1379.0,1247.0,,,,,,
238,2000-04-01,30.0,PR,123,16830,0,CODELL,28.0,54.0,,,82.0,,1351.0,,,,1351.0,1247.0,,,,,,
239,2000-03-01,31.0,PR,123,16830,0,CODELL,182.0,57.0,212.0,-1.0,28.0,60.2,1386.0,,,,1386.0,1247.0,,,,,,
240,2000-02-01,29.0,PR,123,16830,0,CODELL,126.0,56.0,,,182.0,,1310.0,,,,1310.0,1247.0,,,,,,
241,2000-01-01,31.0,PR,123,16830,0,CODELL,66.0,60.0,,,126.0,,1461.0,,,,1461.0,1247.0,,,,,,
242,1999-12-01,31.0,PR,123,16830,0,CODELL,215.0,52.0,205.0,4.0,66.0,63.4,1326.0,,,,1326.0,1247.0,,,,,,
243,1999-11-01,30.0,PR,123,16830,0,CODELL,165.0,50.0,,,215.0,,1294.0,,,,1294.0,1247.0,,,,,,
244,1999-10-01,31.0,PR,123,16830,0,CODELL,110.0,55.0,,,165.0,,1346.0,,,,1346.0,1247.0,,,,,,
245,1999-09-01,30.0,PR,123,16830,0,CODELL,57.0,53.0,,,110.0,,1323.0,,,,1323.0,1247.0,,,,,,
246,1999-08-01,30.0,PR,123,16830,0,CODELL,202.0,61.0,204.0,-2.0,57.0,61.5,1464.0,,,,1464.0,1247.0,,,,,,
247,1999-07-01,30.0,PR,123,16830,0,CODELL,140.0,62.0,,,202.0,,1423.0,,,,1423.0,1247.0,,,,,,
248,1999-06-01,30.0,PR,123,16830,0,CODELL,82.0,58.0,,,140.0,,1409.0,,,,1409.0,1247.0,,,,,,
249,1999-05-01,31.0,PR,123,16830,0,CODELL,217.0,63.0,199.0,1.0,82.0,62.0,1342.0,,,,1342.0,1294.0,,,,,,
250,1999-04-01,29.0,PR,123,16830,0,CODELL,158.0,59.0,,,217.0,,1237.0,,,,1237.0,1294.0,,,,,,
251,1999-03-01,31.0,PR,123,16830,0,CODELL,94.0,64.0,,,158.0,,1446.0,,,,1446.0,1294.0,,,,,,
252,1999-02-01,28.0,PR,123,16830,0,CODELL,43.0,51.0,,,94.0,,1280.0,,,,1280.0,1294.0,,,,,,
253,1999-01-01,29.0,PR,123,16830,0,CODELL,184.0,66.0,210.0,3.0,43.0,63.0,1534.0,,,,1534.0,1294.0,,,,,,
