,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
450,2001-07-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
451,2001-07-01,5.0,PR,1,6482,0,D SAND,0.0,,,,0.0,,56.0,,,,56.0,1340.0,,,,,,
452,2001-06-01,5.0,PR,1,6482,0,D SAND,,,,,,,76.0,,,,76.0,1413.0,,,,,,
453,2001-06-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
454,2001-05-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
455,2001-05-01,5.0,PR,1,6482,0,D SAND,,,,,,,67.0,,,,67.0,1413.0,,,,,,
456,2001-04-01,5.0,PR,1,6482,0,D SAND,,,,,,,69.0,,,,69.0,1413.0,,,,,,
457,2001-04-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
458,2001-03-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
459,2001-03-01,5.0,PR,1,6482,0,D SAND,,,,,,,14.0,,,,14.0,1413.0,,,,,,
460,2001-02-01,5.0,PR,1,6482,0,D SAND,0.0,,,,,,30.0,,,,30.0,1413.0,,,,,,
461,2001-02-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
462,2001-01-01,,SI,1,6482,0,J SAND,,,,,,,0.0,,,,,,,,,,,
463,2001-01-01,5.0,PR,1,6482,0,D SAND,,,,,,,88.0,,,,88.0,1413.0,,,,,,
464,2000-12-01,5.0,PR,1,6482,0,D SAND,,,,,,,84.0,,,,84.0,1413.0,,,,,,
465,2000-12-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
466,2000-11-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
467,2000-11-01,10.0,PR,1,6482,0,D SAND,,,,,,,123.0,,,,123.0,1413.0,,,,,,
468,2000-10-01,10.0,PR,1,6482,0,D SAND,,,,,,,133.0,,,,133.0,1413.0,,,,,,
469,2000-10-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
470,2000-09-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
471,2000-09-01,5.0,PR,1,6482,0,D SAND,,,,,,,35.0,,,,35.0,1413.0,,,,,,
472,2000-08-01,5.0,PR,1,6482,0,D SAND,,,,,,,58.0,,,,58.0,1413.0,,,,,,
473,2000-08-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
474,2000-07-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
475,2000-07-01,7.0,PR,1,6482,0,D SAND,,,,,,,77.0,,,,77.0,1413.0,,,,,,
476,2000-06-01,10.0,PR,1,6482,0,D SAND,,,,,,,98.0,,,,98.0,1413.0,,,,,,
477,2000-06-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
478,2000-05-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
479,2000-05-01,10.0,PR,1,6482,0,D SAND,,,,,,,121.0,,,,121.0,1413.0,,,,,,
480,2000-04-01,10.0,PR,1,6482,0,D SAND,,,,,,,74.0,,,,74.0,1413.0,,,,,,
481,2000-04-01,10.0,PR,1,6482,0,J SAND,,,,,,,74.0,,,,74.0,1413.0,,,,,,
482,2000-03-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
483,2000-03-01,10.0,PR,1,6482,0,D SAND,,,,,,,71.0,,,,71.0,1413.0,,,,,,
484,2000-02-01,10.0,PR,1,6482,0,D SAND,,,,,,,41.0,,,,41.0,1413.0,,,,,,
485,2000-02-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
486,2000-01-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
487,2000-01-01,10.0,PR,1,6482,0,D SAND,,,,,,,95.0,,,,95.0,1413.0,,,,,,
488,1999-12-01,10.0,PR,1,6482,0,D SAND,,,,,,,92.0,,,,92.0,1433.0,,,,,,
489,1999-12-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
490,1999-11-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
491,1999-11-01,12.0,PR,1,6482,0,D SAND,,,,,,,114.0,,,,114.0,1433.0,,,,,,
492,1999-10-01,15.0,PR,1,6482,0,D SAND,,,,,,,121.0,,,,121.0,1433.0,,,,,,
493,1999-10-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
494,1999-09-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
495,1999-09-01,10.0,PR,1,6482,0,D SAND,,,,,,,85.0,,,,85.0,1433.0,,,,,,
496,1999-08-01,10.0,PR,1,6482,0,D SAND,,,,,,,70.0,,,,70.0,1433.0,,,,,,
497,1999-08-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
498,1999-07-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
499,1999-07-01,9.0,PR,1,6482,0,D SAND,,,,,,,89.0,,,,89.0,1433.0,,,,,,
500,1999-06-01,13.0,PR,1,6482,0,D SAND,,,,,,,85.0,,,,85.0,1433.0,,,,,,
501,1999-06-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
502,1999-05-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
503,1999-05-01,15.0,PR,1,6482,0,D SAND,,,,,,,111.0,,,,111.0,1433.0,,,,,,
504,1999-04-01,10.0,PR,1,6482,0,D SAND,,,,,,,46.0,,,,46.0,1433.0,,,,,,
505,1999-04-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
506,1999-03-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
507,1999-03-01,15.0,PR,1,6482,0,D SAND,,,,,,,75.0,,,,75.0,1433.0,,,,,,
508,1999-02-01,20.0,PR,1,6482,0,D SAND,,,,,,,81.0,,,,81.0,1433.0,,,,,,
509,1999-02-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
510,1999-01-01,30.0,PR,1,6482,0,D SAND,,,,,,,90.0,,,,90.0,1433.0,,,,,,
511,1999-01-01,,SI,1,6482,0,J SAND,,,,,,,,,,,,,,,,,,
