,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,443.0,,182.0,,261.0,1004.0,0.0,0.0,28238.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,428.0,,176.0,,252.0,1003.0,0.0,0.0,27140.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,404.0,,178.0,,226.0,1002.0,0.0,0.0,30443.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,390.0,,172.0,,218.0,1003.0,0.0,0.0,28191.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,381.0,,176.0,,205.0,1003.0,0.0,0.0,27517.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,362.0,,174.0,,188.0,1003.0,0.0,0.0,20145.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7084,0,RATON COAL,,,,,,,185.0,,153.0,,32.0,1003.0,0.0,0.0,605.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7084,0,RATON COAL,,,,,,,227.0,,161.0,,66.0,1002.0,0.0,0.0,1870.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,695.0,,199.0,,496.0,1002.0,0.0,0.0,89385.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,352.0,,172.0,,180.0,1003.0,,,41826.0,,,P
206,2003-02-01,3.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,148.0,,141.0,,7.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,176.0,,157.0,,19.0,1004.0,,,5891.0,,,P
208,2002-12-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,789.0,,776.0,,13.0,1004.0,,,18801.0,,,P
209,2002-11-01,30.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,625.0,,602.0,,23.0,1004.0,,,10477.0,,,P
210,2002-10-01,,SI,71,7084,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
211,2002-09-01,17.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,641.0,,442.0,,199.0,1004.0,,,8042.0,,,P
212,2002-08-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1197.0,,812.0,,385.0,1003.0,,,16555.0,,,P
213,2002-07-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1159.0,,807.0,,352.0,1003.0,,,15925.0,,,P
214,2002-06-01,30.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1061.0,,777.0,,284.0,1003.0,,,19589.0,,,P
215,2002-05-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1147.0,,808.0,,339.0,1003.0,,,14544.0,,,P
216,2002-04-01,30.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1284.0,,797.0,,487.0,1002.0,,,20164.0,,,P
217,2002-03-01,18.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,752.0,,477.0,,275.0,1003.0,,,4791.0,,,P
218,2002-02-01,28.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1251.0,,750.0,,501.0,1004.0,,,4410.0,,,P
219,2002-02-01,28.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1251.0,,750.0,,501.0,1000.0,,,4410.0,,,P
220,2002-01-01,31.0,PR,71,7084,0,RATON-VERMEJO COALS,,,,,,,1398.0,,831.0,,567.0,1004.0,,,4707.0,,,P
221,2001-12-01,31.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1377.0,,775.0,,602.0,1000.0,,,10372.0,,,P
222,2001-11-01,30.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1423.0,,750.0,,673.0,1000.0,,,4413.0,,,P
223,2001-10-01,31.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1487.0,,775.0,,712.0,1000.0,,,4966.0,,,P
224,2001-09-01,30.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1558.0,,750.0,,808.0,1000.0,,,4948.0,,,P
225,2001-08-01,31.0,PR,71,7084,0,VERMEJO COAL,,,,,,,1638.0,,425.0,,1213.0,1000.0,,,3333.0,,,P
