,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1426.0,,120.0,,1306.0,995.0,,,102.0,,,I
221,2001-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1138.0,,67.0,,1071.0,996.0,,,58.0,,,I
222,2001-10-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1483.0,,90.0,,1393.0,996.0,,,124.0,,,I
223,2001-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1488.0,,97.0,,1391.0,995.0,,,128.0,,,I
224,2001-08-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1593.0,,90.0,,1503.0,996.0,,,112.0,,,I
225,2001-07-01,23.0,PR,125,7917,0,NIOBRARA,,,,,,,1312.0,,101.0,,1211.0,996.0,,,48.0,,,I
226,2001-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1536.0,,111.0,,1425.0,996.0,,,64.0,,,I
227,2001-05-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,1533.0,,108.0,,1425.0,991.0,,,66.0,,,I
228,2001-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,1515.0,,131.0,,1384.0,990.0,,,36.0,,,I
229,2001-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1742.0,,99.0,,1643.0,989.0,,,74.0,,,I
230,2001-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,1625.0,,156.0,,1469.0,990.0,,,74.0,,,I
231,2001-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1890.0,,56.0,,1834.0,989.0,,,94.0,,,I
232,2000-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,1943.0,,177.0,,1766.0,989.0,,,64.0,,,I
233,2000-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,2028.0,,132.0,,1896.0,990.0,,,110.0,,,I
234,2000-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,2097.0,,105.0,,1992.0,993.0,,,156.0,,,I
235,2000-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,2260.0,,195.0,,2065.0,993.0,,,156.0,,,I
236,2000-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,2123.0,,159.0,,1964.0,993.0,,,10.0,,,I
237,2000-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,2330.0,,91.0,,2239.0,993.0,,,,,,
238,2000-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,2500.0,,173.0,,2327.0,993.0,,,,,,
239,2000-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,2795.0,,158.0,,2637.0,992.0,,,70.0,,,I
240,2000-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,3177.0,,145.0,,3032.0,983.0,,,110.0,,,M
241,2000-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,3689.0,,321.0,,3368.0,996.0,,,124.0,,,M
242,2000-02-01,29.0,PR,125,7917,0,NIOBRARA,,,,,,,3940.0,,79.0,,3861.0,991.0,,,114.0,,,I
243,2000-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,4535.0,,389.0,,4146.0,990.0,,,171.0,,,M
244,1999-12-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,4867.0,,395.0,,4472.0,989.0,,,140.0,,,M
245,1999-11-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,5226.0,,1075.0,,4151.0,990.0,,,132.0,,,M
246,1999-10-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,6056.0,,362.0,,5694.0,992.0,,,178.0,,,M
247,1999-09-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,6256.0,,406.0,,5850.0,991.0,,,152.0,,,M
248,1999-08-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,6191.0,,347.0,,5844.0,992.0,,,,,,
249,1999-07-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,6586.0,,478.0,,6108.0,992.0,,,,,,
250,1999-06-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,6257.0,,162.0,,6095.0,993.0,,,,,,
251,1999-05-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,6696.0,,421.0,,6275.0,994.0,,,,,,
252,1999-04-01,30.0,PR,125,7917,0,NIOBRARA,,,,,,,6769.0,,209.0,,6560.0,995.0,,,,,,
253,1999-03-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,7341.0,,,,7341.0,992.0,,,,,,
254,1999-02-01,28.0,PR,125,7917,0,NIOBRARA,,,,,,,5668.0,,224.0,,5444.0,990.0,,,,,,
255,1999-01-01,31.0,PR,125,7917,0,NIOBRARA,,,,,,,5031.0,,302.0,,4729.0,991.0,,,,,,
