,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,13350,0,WILLIAMS FORK,137.0,67.0,97.0,,107.0,53.7,19250.0,,90.0,,19160.0,1123.0,,,542.0,,,M
164,2006-08-01,31.0,PR,45,13350,0,WILLIAMS FORK,106.0,31.0,,,137.0,,22547.0,,93.0,,22454.0,1123.0,,,708.0,,,M
165,2006-07-01,31.0,PR,45,13350,0,WILLIAMS FORK,37.0,264.0,195.0,,106.0,53.1,26709.0,,93.0,,26616.0,1100.0,,,326.0,,,M
166,2006-06-01,30.0,PR,45,13350,0,WILLIAMS FORK,,132.0,95.0,,37.0,53.7,29894.0,,90.0,,29804.0,1100.0,,,,,,
167,2006-05-01,29.0,PR,45,13350,0,WILLIAMS FORK,,,,,,,40213.0,,87.0,,40126.0,1100.0,,,,,,
168,2006-04-01,4.0,PR,45,13350,0,WILLIAMS FORK,,,,,,,6251.0,,12.0,,6239.0,1100.0,,,,,,
169,2006-03-01,,WO,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
170,2006-02-01,,WO,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
180,2005-04-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
183,2005-01-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
184,2004-12-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
185,2004-11-01,,DG,45,13350,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
