,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1111.0,,20.0,,1091.0,1008.0,,,,,,
206,2003-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,885.0,,17.0,,868.0,1008.0,,,,,,
207,2003-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1152.0,,20.0,,1132.0,1008.0,,,,,,
208,2002-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1182.0,,21.0,,1161.0,1008.0,,,,,,
209,2002-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1213.0,,22.0,,1191.0,1008.0,,,,,,
210,2002-10-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1283.0,,23.0,,1260.0,1008.0,,,,,,
211,2002-09-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1275.0,,23.0,,1252.0,1008.0,,,,,,
212,2002-08-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1375.0,,25.0,,1350.0,1008.0,,,,,,
213,2002-07-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1423.0,,26.0,,1397.0,1001.0,,,,,,
214,2002-06-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1659.0,,30.0,,1629.0,1001.0,,,,,,
215,2002-05-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1553.0,,28.0,,1525.0,1001.0,,,,,,
216,2002-04-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1625.0,,29.0,,1596.0,1001.0,,,,,,
217,2002-03-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1855.0,,33.0,,1822.0,1001.0,,,,,,
218,2002-02-01,28.0,PR,125,8261,0,NIOBRARA,,,,,,,2013.0,,36.0,,1977.0,995.0,,,,,,
219,2002-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1757.0,,32.0,,1725.0,995.0,,,,,,
220,2001-12-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1500.0,,18.0,,1482.0,995.0,,,,,,
221,2001-11-01,30.0,PR,125,8261,0,NIOBRARA,,,,,,,1586.0,,28.0,,1558.0,995.0,,,,,,
222,2001-05-01,,WO,125,8261,0,NIOBRARA,,,,,,,,,,,,,,,,,,
223,2001-01-01,31.0,PR,125,8261,0,NIOBRARA,,,,,,,1500.0,,18.0,,1482.0,995.0,,,,,,
