,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1295.0,,90.0,,1205.0,997.0,0.0,0.0,123.0,0.0,0.0,C
193,2004-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1722.0,,93.0,,1629.0,997.0,0.0,0.0,95.0,0.0,0.0,C
194,2004-02-01,29.0,PR,125,8076,0,NIOBRARA,,,,,,,1692.0,,87.0,,1605.0,995.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1881.0,,93.0,,1788.0,995.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2056.0,,,,2056.0,988.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1205.0,,,,1205.0,988.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,988.0,0.0,0.0,157.0,0.0,0.0,C
199,2003-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1400.0,,,,1400.0,988.0,0.0,0.0,133.0,0.0,0.0,C
200,2003-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1648.0,,,,1648.0,989.0,0.0,0.0,162.0,0.0,0.0,C
201,2003-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1628.0,,,,1628.0,989.0,0.0,0.0,113.0,0.0,0.0,C
202,2003-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1554.0,,,,1554.0,989.0,,,57.0,,,C
203,2003-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1706.0,,,,1706.0,990.0,,,52.0,,,C
204,2003-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1557.0,,,,1557.0,989.0,,,92.0,,,C
205,2003-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1560.0,,,,1560.0,990.0,,,249.0,,,C
206,2003-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,1571.0,,,,1571.0,995.0,,,201.0,,,C
207,2003-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1771.0,,,,1771.0,990.0,,,186.0,,,C
208,2002-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1870.0,,,,1870.0,990.0,,,186.0,,,C
209,2002-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1858.0,,,,1858.0,990.0,,,189.0,,,C
210,2002-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,3096.0,,,,3096.0,993.0,,,279.0,,,C
211,2002-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,2259.0,,,,2259.0,992.0,,,276.0,,,C
212,2002-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1505.0,,,,1505.0,994.0,,,327.0,,,C
213,2002-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2188.0,,,,2188.0,995.0,,,165.0,,,C
214,2002-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1864.0,,,,1864.0,995.0,,,174.0,,,C
215,2002-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2158.0,,,,2158.0,995.0,,,372.0,,,C
216,2002-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,2326.0,,,,2326.0,994.0,,,387.0,,,C
217,2002-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2418.0,,,,2418.0,994.0,,,462.0,,,C
218,2002-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,1958.0,,,,1958.0,994.0,,,426.0,,,C
219,2002-01-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2697.0,,,,2697.0,994.0,,,564.0,,,C
220,2001-12-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1901.0,,,,1901.0,994.0,,,199.0,,,C
221,2001-11-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,788.0,,,,788.0,994.0,,,,,,
222,2001-10-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,994.0,,,,,,
223,2001-09-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,522.0,,,,522.0,1000.0,,,,,,
224,2001-08-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1039.0,,,,1039.0,994.0,,,,,,
225,2001-07-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1473.0,,,,1473.0,994.0,,,,,,
226,2001-06-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1393.0,,,,1393.0,997.0,,,,,,
227,2001-05-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,1881.0,,,,1881.0,997.0,,,,,,
228,2001-04-01,30.0,PR,125,8076,0,NIOBRARA,,,,,,,1856.0,,,,1856.0,997.0,,,,,,
229,2001-03-01,31.0,PR,125,8076,0,NIOBRARA,,,,,,,2456.0,,,,2456.0,997.0,,,,,,
230,2001-02-01,28.0,PR,125,8076,0,NIOBRARA,,,,,,,3434.0,,,,3434.0,998.0,,,,,,
231,2001-01-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
233,2000-11-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
234,2000-10-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
235,2000-09-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
236,2000-08-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
237,2000-07-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
238,2000-06-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
239,2000-05-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
240,2000-04-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
241,2000-03-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
242,2000-02-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
243,2000-01-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
244,1999-12-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
245,1999-11-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,0.0,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,0.0,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
253,1999-03-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
254,1999-02-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
255,1999-01-01,,WO,125,8076,0,NIOBRARA,,,,,,,,,,,,,,,,,,
