,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-05-01,12.0,PR,123,15925,0,SUSSEX,22.0,11.0,9.0,,24.0,40.9,155.0,,,,155.0,1580.0,,,4.0,,,I
180,2005-04-01,30.0,PR,123,15925,0,SUSSEX,22.0,,,,22.0,,134.0,,,,134.0,1580.0,,,,,,
181,2005-03-01,30.0,PR,123,15925,0,SUSSEX,22.0,11.0,11.0,,22.0,40.4,177.0,,,,177.0,1580.0,,,17.0,,,I
182,2005-02-01,28.0,PR,123,15925,0,SUSSEX,17.0,15.0,10.0,,22.0,44.6,171.0,,,,171.0,1580.0,,,11.0,,,I
183,2005-01-01,31.0,PR,123,15925,0,SUSSEX,20.0,17.0,17.0,-3.0,17.0,41.9,186.0,,,,186.0,1580.0,,,14.0,,,I
184,2004-12-01,31.0,PR,123,15925,0,SUSSEX,28.0,16.0,24.0,,20.0,41.4,200.0,,,,200.0,1580.0,,,12.0,,,I
185,2004-11-01,30.0,PR,123,15925,0,SUSSEX,28.0,15.0,15.0,,28.0,41.0,182.0,,,,182.0,1580.0,,,15.0,,,I
186,2004-10-01,31.0,PR,123,15925,0,SUSSEX,28.0,18.0,18.0,,28.0,41.4,197.0,,,,197.0,1580.0,,,16.0,,,I
187,2004-09-01,30.0,PR,123,15925,0,SUSSEX,33.0,16.0,21.0,,28.0,40.6,199.0,,,,199.0,1580.0,,,18.0,,,I
188,2004-08-01,31.0,PR,123,15925,0,SUSSEX,18.0,15.0,,,33.0,,205.0,,,,205.0,1580.0,,,22.0,,,I
189,2004-07-01,31.0,PR,123,15925,0,SUSSEX,21.0,16.0,19.0,,18.0,39.7,219.0,,,,219.0,1580.0,,,16.0,,,I
190,2004-06-01,30.0,PR,123,15925,0,SUSSEX,22.0,19.0,20.0,,21.0,40.4,206.0,,,,206.0,1580.0,,,21.0,,,I
191,2004-05-01,31.0,PR,123,15925,0,SUSSEX,36.0,20.0,34.0,,22.0,40.9,217.0,,,,217.0,1552.0,,,17.0,,,I
192,2004-04-01,30.0,PR,123,15925,0,SUSSEX,37.0,19.0,20.0,,36.0,40.6,208.0,,,,208.0,1552.0,,,13.0,,,I
193,2004-03-01,31.0,PR,123,15925,0,SUSSEX,45.0,21.0,29.0,,37.0,41.3,225.0,,,,225.0,1552.0,,,25.0,,,I
194,2004-02-01,29.0,PR,123,15925,0,SUSSEX,41.0,25.0,21.0,,45.0,42.3,217.0,,,,217.0,1552.0,,,19.0,,,I
195,2004-01-01,31.0,PR,123,15925,0,SUSSEX,113.0,32.0,104.0,,41.0,40.6,256.0,,,,256.0,1552.0,,,31.0,,,I
196,2003-12-01,19.0,PR,123,15925,0,SUSSEX,14.0,155.0,56.0,,113.0,40.9,269.0,,,,269.0,1552.0,,,97.0,,,I
197,2003-11-01,30.0,PR,123,15925,0,SUSSEX,14.0,,,,14.0,,111.0,,,,111.0,1552.0,,,,,,
198,2003-10-01,31.0,PR,123,15925,0,SUSSEX,14.0,,,,14.0,,129.0,,,,129.0,1552.0,,,,,,
199,2003-09-01,30.0,PR,123,15925,0,SUSSEX,14.0,,,,14.0,,133.0,,,,133.0,1552.0,,,,,,
200,2003-08-01,31.0,PR,123,15925,0,SUSSEX,27.0,,12.0,-1.0,14.0,40.0,165.0,,,,165.0,1552.0,,,1.0,,,I
201,2003-07-01,31.0,PR,123,15925,0,SUSSEX,25.0,15.0,13.0,,27.0,40.8,265.0,,,,265.0,1552.0,,,27.0,,,I
202,2003-06-01,30.0,PR,123,15925,0,SUSSEX,28.0,13.0,16.0,,25.0,39.9,179.0,,,,179.0,1552.0,,,16.0,,,I
203,2003-05-01,31.0,PR,123,15925,0,SUSSEX,26.0,20.0,18.0,,28.0,40.4,182.0,,,,182.0,1489.0,,,20.0,,,I
204,2003-04-01,30.0,PR,123,15925,0,SUSSEX,38.0,21.0,33.0,,26.0,40.4,221.0,,,,221.0,1489.0,,,19.0,,,I
205,2003-03-01,31.0,PR,123,15925,0,SUSSEX,29.0,25.0,16.0,,38.0,41.2,233.0,,,,233.0,1489.0,,,19.0,,,I
206,2003-02-01,28.0,PR,123,15925,0,SUSSEX,24.0,22.0,17.0,,29.0,40.1,212.0,,,,212.0,1489.0,,,19.0,,,I
207,2003-01-01,31.0,PR,123,15925,0,SUSSEX,52.0,30.0,58.0,,24.0,40.5,240.0,,,,240.0,1489.0,,,25.0,,,I
208,2002-12-01,31.0,PR,123,15925,0,SUSSEX,47.0,26.0,21.0,,52.0,39.9,234.0,,,,234.0,1489.0,,,19.0,,,I
209,2002-11-01,30.0,PR,123,15925,0,SUSSEX,51.0,44.0,48.0,,47.0,41.2,261.0,,,,261.0,1489.0,,,26.0,,,I
210,2002-10-01,31.0,PR,123,15925,0,SUSSEX,116.0,60.0,125.0,,51.0,40.7,313.0,,,,313.0,1489.0,,,55.0,,,I
211,2002-09-01,30.0,PR,123,15925,0,SUSSEX,40.0,94.0,18.0,,116.0,40.2,221.0,,,,221.0,1489.0,,,79.0,,,I
212,2002-08-01,19.0,PR,123,15925,0,SUSSEX,35.0,7.0,,-2.0,40.0,,76.0,,,,76.0,1489.0,,,,,,
213,2002-07-01,31.0,PR,123,15925,0,SUSSEX,35.0,,,,35.0,,295.0,,,,295.0,1489.0,,,,,,
214,2002-06-01,30.0,PR,123,15925,0,SUSSEX,35.0,,,,35.0,,309.0,,,,309.0,1489.0,,,,,,
215,2002-05-01,31.0,PR,123,15925,0,SUSSEX,41.0,1.0,,-7.0,35.0,,303.0,,,,303.0,1439.0,,,,,,
216,2002-04-01,30.0,PR,123,15925,0,SUSSEX,41.0,,,,41.0,,261.0,,,,261.0,1439.0,,,,,,
217,2002-03-01,31.0,PR,123,15925,0,SUSSEX,41.0,,,,41.0,,271.0,,,,271.0,1439.0,,,,,,
218,2002-02-01,28.0,PR,123,15925,0,SUSSEX,41.0,,,,41.0,,253.0,,,,253.0,1439.0,,,,,,
219,2002-01-01,31.0,PR,123,15925,0,SUSSEX,41.0,,,,41.0,,241.0,,,,241.0,1439.0,,,,,,
220,2001-12-01,31.0,PR,123,15925,0,SUSSEX,41.0,,,,41.0,,241.0,,,,241.0,1439.0,,,,,,
221,2001-11-01,30.0,PR,123,15925,0,SUSSEX,36.0,5.0,,,41.0,,169.0,,,,169.0,1439.0,,,,,,
222,2001-10-01,31.0,PR,123,15925,0,SUSSEX,77.0,13.0,54.0,,36.0,42.2,175.0,,,,175.0,1431.0,,,27.0,,,M
223,2001-09-01,30.0,PR,123,15925,0,SUSSEX,58.0,19.0,,,77.0,,220.0,,,,220.0,1431.0,,,,,,
224,2001-08-01,31.0,PR,123,15925,0,SUSSEX,44.0,14.0,,,58.0,,246.0,,,,246.0,1431.0,,,,,,
225,2001-07-01,31.0,PR,123,15925,0,SUSSEX,28.0,16.0,,,44.0,,253.0,,,,253.0,1431.0,,,47.0,,,M
226,2001-06-01,27.0,PR,123,15925,0,SUSSEX,62.0,16.0,50.0,,28.0,42.4,240.0,,,,240.0,1431.0,,,,,,
227,2001-05-01,31.0,PR,123,15925,0,SUSSEX,44.0,18.0,,,62.0,,199.0,,,,199.0,1568.0,,,32.0,,,M
228,2001-04-01,30.0,PR,123,15925,0,SUSSEX,76.0,23.0,55.0,,44.0,43.1,219.0,,,,219.0,1568.0,,,,,,
229,2001-03-01,31.0,PR,123,15925,0,SUSSEX,56.0,20.0,,,76.0,,227.0,,,,227.0,1568.0,,,30.0,,,M
230,2001-02-01,28.0,PR,123,15925,0,SUSSEX,105.0,19.0,68.0,,56.0,44.3,203.0,,,,203.0,1568.0,,,29.0,,,M
231,2001-01-01,31.0,PR,123,15925,0,SUSSEX,78.0,27.0,,,105.0,,230.0,,,,230.0,1568.0,,,,,,
232,2000-12-01,31.0,PR,123,15925,0,SUSSEX,243.0,37.0,200.0,-2.0,78.0,42.0,232.0,,,,232.0,1568.0,,,85.0,,,M
233,2000-11-01,30.0,PR,123,15925,0,SUSSEX,242.0,48.0,,-47.0,243.0,,229.0,,,,229.0,1568.0,,,,,,
234,2000-10-01,22.0,PR,123,15925,0,SUSSEX,224.0,18.0,,,242.0,,265.0,,,,265.0,1568.0,,,,,,
235,2000-09-01,29.0,PR,123,15925,0,SUSSEX,347.0,58.0,181.0,,224.0,42.0,437.0,,,,437.0,1568.0,,,,,,
236,2000-08-01,31.0,PR,123,15925,0,SUSSEX,291.0,56.0,,,347.0,,461.0,,,,461.0,1568.0,,,,,,
237,2000-07-01,31.0,PR,123,15925,0,SUSSEX,239.0,52.0,,,291.0,,510.0,,,,510.0,1568.0,,,,,,
238,2000-06-01,26.0,PR,123,15925,0,SUSSEX,217.0,22.0,,,239.0,,316.0,,,,316.0,1568.0,,,31.0,,,M
239,2000-05-01,31.0,PR,123,15925,0,SUSSEX,185.0,32.0,,,217.0,,514.0,,,,514.0,1374.0,,,74.0,,,M
240,2000-04-01,30.0,PR,123,15925,0,SUSSEX,329.0,36.0,180.0,,185.0,44.0,481.0,,,,481.0,1374.0,,,,,,
241,2000-03-01,31.0,PR,123,15925,0,SUSSEX,304.0,25.0,,,329.0,,471.0,,,,471.0,1374.0,,,,,,
242,2000-02-01,29.0,PR,123,15925,0,SUSSEX,266.0,38.0,,,304.0,,426.0,,,,426.0,1374.0,,,118.0,,,M
243,2000-01-01,31.0,PR,123,15925,0,SUSSEX,224.0,42.0,,,266.0,,466.0,,,,466.0,1374.0,,,,,,
244,1999-12-01,31.0,PR,123,15925,0,SUSSEX,178.0,46.0,,,224.0,,479.0,,,,479.0,1563.0,,,73.0,,,M
245,1999-11-01,30.0,PR,123,15925,0,SUSSEX,159.0,48.0,29.0,,178.0,43.7,503.0,,,,503.0,1563.0,,,,,,
246,1999-10-01,31.0,PR,123,15925,0,SUSSEX,111.0,48.0,,,159.0,,909.0,,,,909.0,1563.0,,,109.0,,,M
247,1999-09-01,30.0,PR,123,15925,0,SUSSEX,95.0,16.0,,,111.0,,319.0,,,,319.0,1563.0,,,,,,
248,1999-08-01,31.0,PR,123,15925,0,SUSSEX,89.0,6.0,,,95.0,,241.0,,,,241.0,1563.0,,,,,,
249,1999-07-01,31.0,PR,123,15925,0,SUSSEX,48.0,41.0,,,89.0,,255.0,,,,255.0,1563.0,,,35.0,,,M
250,1999-06-01,30.0,PR,123,15925,0,SUSSEX,47.0,1.0,,,48.0,,273.0,,,,273.0,1563.0,,,,,,
251,1999-05-01,31.0,PR,123,15925,0,SUSSEX,113.0,7.0,70.0,-3.0,47.0,42.9,155.0,,,,155.0,1460.0,,,35.0,,,M
252,1999-04-01,23.0,PR,123,15925,0,SUSSEX,97.0,16.0,,,113.0,,381.0,,,,381.0,1460.0,,,,,,
253,1999-03-01,30.0,PR,123,15925,0,SUSSEX,123.0,29.0,55.0,,97.0,40.0,559.0,,,,559.0,1460.0,,,,,,
254,1999-02-01,28.0,PR,123,15925,0,SUSSEX,103.0,20.0,,,123.0,,483.0,,,,483.0,1460.0,,,,,,
255,1999-01-01,31.0,PR,123,15925,0,SUSSEX,77.0,26.0,,,103.0,,75.0,,,,75.0,1460.0,,,38.0,,,M
