,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,574,,,,574,1000,,,,,,
219,2002-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,617,,,,617,1000,,,,,,
220,2001-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,617,,,,617,1000,,,,,,
221,2001-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,613,,,,613,1000,,,,,,
222,2001-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,683,,,,683,1000,,,,,,
223,2001-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,629,,,,629,1000,,,,,,
224,2001-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,703,,50.0,,653,1000,,,,,,
225,2001-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,716,,52.0,,664,1000,,,,,,
226,2001-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,686,,70.0,,616,1000,,,,,,
227,2001-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,682,,,,682,1002,,,,,,
228,2001-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,653,,,,653,1000,,,,,,
229,2001-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,687,,,,687,1002,,,,,,
230,2001-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,573,,,,573,1000,,,,,,
231,2001-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,697,,,,697,1000,,,,,,
232,2000-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,692,,49.0,,643,1000,,,,,,
233,2000-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,665,,,,665,1000,,,,,,
234,2000-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,690,,,,690,1000,,,,,,
235,2000-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,745,,,,745,1000,,,,,,
236,2000-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,659,,,,659,1000,,,,,,
237,2000-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,663,,,,663,1002,,,,,,
238,2000-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,635,,,,635,1000,,,,,,
239,2000-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,682,,,,682,1000,,,,,,
240,2000-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,606,,,,606,1000,,,,,,
241,2000-03-01,31,PR,125,7282,0,NIOBRARA,,,,,,,673,,,,673,1002,,,,,,
242,2000-02-01,29,PR,125,7282,0,NIOBRARA,,,,,,,631,,,,631,1002,,,,,,
243,2000-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,679,,,,679,1002,,,,,,
244,1999-12-01,31,PR,125,7282,0,NIOBRARA,,,,,,,701,,,,701,1002,,,,,,
245,1999-11-01,30,PR,125,7282,0,NIOBRARA,,,,,,,691,,,,691,1002,,,,,,
246,1999-10-01,31,PR,125,7282,0,NIOBRARA,,,,,,,675,,,,675,1002,,,,,,
247,1999-09-01,30,PR,125,7282,0,NIOBRARA,,,,,,,677,,,,677,1002,,,,,,
248,1999-08-01,31,PR,125,7282,0,NIOBRARA,,,,,,,693,,,,693,1002,,,,,,
249,1999-07-01,31,PR,125,7282,0,NIOBRARA,,,,,,,729,,,,729,1002,,,,,,
250,1999-06-01,30,PR,125,7282,0,NIOBRARA,,,,,,,763,,,,763,1002,,,,,,
251,1999-05-01,31,PR,125,7282,0,NIOBRARA,,,,,,,735,,,,735,1002,,,,,,
252,1999-04-01,30,PR,125,7282,0,NIOBRARA,,,,,,,542,,,,542,1002,,,,,,
253,1999-03-01,30,PR,125,7282,0,NIOBRARA,,,,,,,542,,,,542,1002,,,,,,
254,1999-02-01,28,PR,125,7282,0,NIOBRARA,,,,,,,672,,,,672,1002,,,,,,
255,1999-01-01,31,PR,125,7282,0,NIOBRARA,,,,,,,766,,,,766,1022,,,,,,
