,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,29.0,39.0,50.0,,18.0,49.2,2761.0,,133.0,,2628.0,1142.0,,,273.0,,,M
187,2012-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,145.0,,7.0,,138.0,1142.0,,,,,,
188,2012-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,152.0,,7.0,,145.0,1121.0,,,,,,
189,2012-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,31.0,34.0,36.0,,29.0,48.9,2875.0,,128.0,,2747.0,1121.0,,,209.0,,,M
190,2012-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,27.0,39.0,35.0,,31.0,48.1,3296.0,,133.0,,3163.0,1121.0,,,253.0,,,M
191,2012-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,173.0,,7.0,,166.0,1121.0,,,,,,
192,2012-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,166.0,,7.0,,159.0,1117.0,,,,,,
193,2012-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,41.0,38.0,52.0,,27.0,49.7,3147.0,,128.0,,3019.0,1117.0,,,208.0,,,M
194,2012-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,45.0,42.0,46.0,,41.0,49.0,3361.0,,133.0,,3228.0,1108.0,,,226.0,,,M
195,2012-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,177.0,,7.0,,170.0,1108.0,,,,,,
196,2012-02-01,29.0,PR,45,16864,0,ROLLINS,,,,,,,175.0,,7.0,,168.0,1108.0,,,,,,
197,2012-02-01,29.0,PR,45,16864,0,WILLIAMS FORK,40.0,49.0,44.0,,45.0,47.7,3310.0,,124.0,,3186.0,1108.0,,,248.0,,,M
198,2012-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,32.0,54.0,46.0,,40.0,49.7,3612.0,,133.0,,3479.0,1117.0,,,255.0,,,M
199,2012-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,190.0,,7.0,,183.0,1117.0,,,,,,
200,2011-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,194.0,,7.0,,187.0,1123.0,,,,,,
201,2011-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,41.0,51.0,60.0,,32.0,49.4,3690.0,,133.0,,3557.0,1123.0,,,251.0,,,M
202,2011-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,45.0,55.0,59.0,,41.0,50.2,3655.0,,128.0,,3527.0,1123.0,,,251.0,,,M
203,2011-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,193.0,,7.0,,186.0,1123.0,,,,,,
204,2011-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,208.0,,7.0,,201.0,1100.0,,,,,,
205,2011-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,59.0,57.0,71.0,,45.0,50.0,3959.0,,133.0,,3826.0,1100.0,,,246.0,,,M
206,2011-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,60.0,55.0,56.0,,59.0,49.0,3850.0,,128.0,,3722.0,1059.0,,,255.0,,,M
207,2011-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,203.0,,7.0,,196.0,1059.0,,,,,,
208,2011-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,216.0,,7.0,,209.0,1059.0,,,,,,
209,2011-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,34.0,61.0,35.0,,60.0,49.2,4112.0,,133.0,,3979.0,1059.0,,,288.0,,,M
210,2011-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,46.0,63.0,75.0,,34.0,49.1,4190.0,,133.0,,4057.0,1082.0,,,302.0,,,M
211,2011-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,221.0,,7.0,,214.0,1082.0,,,,,,
212,2011-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1101.0,,,,,,
213,2011-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,32.0,63.0,49.0,,46.0,49.2,4052.0,,128.0,,3924.0,1101.0,,,311.0,,,M
214,2011-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,42.0,67.0,77.0,,32.0,49.4,4305.0,,133.0,,4172.0,1101.0,,,324.0,,,M
215,2011-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,227.0,,7.0,,220.0,1101.0,,,,,,
216,2011-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,235.0,,7.0,,228.0,1101.0,,,,,,
217,2011-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,41.0,61.0,60.0,,42.0,50.2,4455.0,,128.0,,4327.0,1101.0,,,301.0,,,M
218,2011-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,32.0,70.0,61.0,,41.0,49.2,4652.0,,133.0,,4519.0,1103.0,,,345.0,,,M
219,2011-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,245.0,,7.0,,238.0,1103.0,,,,,,
220,2011-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,221.0,,6.0,,215.0,1103.0,,,,,,
221,2011-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,70.0,62.0,100.0,,32.0,50.3,4199.0,,120.0,,4079.0,1103.0,,,318.0,,,M
222,2011-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,80.0,70.0,80.0,,70.0,49.5,4737.0,,133.0,,4604.0,1103.0,,,374.0,,,M
223,2011-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,249.0,,7.0,,242.0,1103.0,,,,,,
224,2010-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,255.0,,7.0,,248.0,1139.0,,,,,,
225,2010-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,51.0,75.0,46.0,,80.0,50.9,4835.0,,130.0,,4705.0,1139.0,,,374.0,,,M
226,2010-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,43.0,75.0,67.0,,51.0,50.4,4721.0,,128.0,,4593.0,1141.0,,,411.0,,,M
227,2010-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,249.0,,7.0,,242.0,1141.0,,,,,,
228,2010-10-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,259.0,,6.0,,253.0,1139.0,,,,,,
229,2010-10-01,29.0,PR,45,16864,0,WILLIAMS FORK,57.0,72.0,86.0,,43.0,50.8,4923.0,,120.0,,4803.0,1139.0,,,379.0,,,M
230,2010-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,74.0,88.0,105.0,,57.0,50.9,5214.0,,128.0,,5086.0,1141.0,,,437.0,,,M
231,2010-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,275.0,,7.0,,268.0,1141.0,,,,,,
232,2010-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,263.0,,7.0,,256.0,1141.0,,,,,,
233,2010-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,66.0,93.0,85.0,,74.0,50.5,4985.0,,128.0,,4857.0,1141.0,,,377.0,,,M
234,2010-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,91.0,95.0,120.0,,66.0,50.1,5850.0,,133.0,,5717.0,1141.0,,,397.0,,,M
235,2010-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,308.0,,7.0,,301.0,1141.0,,,,,,
236,2010-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,325.0,,7.0,,318.0,1135.0,,,,,,
237,2010-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,70.0,103.0,82.0,,91.0,50.0,6172.0,,128.0,,6044.0,1135.0,,,444.0,,,M
238,2010-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,69.0,106.0,105.0,,70.0,50.3,6569.0,,133.0,,6436.0,1135.0,,,512.0,,,M
239,2010-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,346.0,,7.0,,339.0,1135.0,,,,,,
240,2010-04-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,357.0,,7.0,,350.0,1135.0,,,,,,
241,2010-04-01,30.0,PR,45,16864,0,WILLIAMS FORK,59.0,103.0,93.0,,69.0,50.0,6780.0,,128.0,,6652.0,1135.0,,,456.0,,,M
242,2010-03-01,31.0,PR,45,16864,0,WILLIAMS FORK,65.0,122.0,128.0,,59.0,49.7,7624.0,,133.0,,7491.0,1086.0,,,548.0,,,M
243,2010-03-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,401.0,,7.0,,394.0,1086.0,,,,,,
244,2010-02-01,28.0,PR,45,16864,0,ROLLINS,,,,,,,383.0,,6.0,,377.0,1135.0,,,,,,
245,2010-02-01,28.0,PR,45,16864,0,WILLIAMS FORK,77.0,126.0,138.0,,65.0,49.8,7277.0,,120.0,,7157.0,1135.0,,,521.0,,,M
246,2010-01-01,31.0,PR,45,16864,0,WILLIAMS FORK,92.0,118.0,133.0,,77.0,50.5,8149.0,,133.0,,8016.0,1135.0,,,553.0,,,M
247,2010-01-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,429.0,,7.0,,422.0,1135.0,,,,,,
248,2009-12-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,482.0,,7.0,,475.0,1135.0,,,,,,
249,2009-12-01,31.0,PR,45,16864,0,WILLIAMS FORK,65.0,150.0,123.0,,92.0,49.9,9153.0,,133.0,,9020.0,1135.0,,,585.0,,,M
250,2009-11-01,30.0,PR,45,16864,0,WILLIAMS FORK,57.0,142.0,134.0,,65.0,49.7,9241.0,,128.0,,9113.0,1112.0,,,591.0,,,M
251,2009-11-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,487.0,,7.0,,480.0,1112.0,,,,,,
252,2009-10-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,556.0,,7.0,,549.0,1112.0,,,,,,
253,2009-10-01,31.0,PR,45,16864,0,WILLIAMS FORK,58.0,172.0,173.0,,57.0,50.4,10568.0,,133.0,,10435.0,1112.0,,,788.0,,,M
254,2009-09-01,30.0,PR,45,16864,0,WILLIAMS FORK,57.0,188.0,187.0,,58.0,50.6,10985.0,,,,10985.0,1112.0,,,897.0,,,M
255,2009-09-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,578.0,,,,578.0,1112.0,,,,,,
256,2009-08-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,756.0,,,,756.0,1000.0,,,,,,
257,2009-08-01,31.0,PR,45,16864,0,WILLIAMS FORK,70.0,213.0,226.0,,57.0,51.3,14371.0,,,,14371.0,1000.0,,,1446.0,,,M
258,2009-07-01,31.0,PR,45,16864,0,WILLIAMS FORK,42.0,271.0,243.0,,70.0,51.0,19153.0,,,,19153.0,1112.0,,,2261.0,,,M
259,2009-07-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,1008.0,,,,1008.0,1112.0,,,,,,
260,2009-06-01,30.0,PR,45,16864,0,ROLLINS,,,,,,,1183.0,,,,1183.0,1125.0,,,,,,
261,2009-06-01,30.0,PR,45,16864,0,WILLIAMS FORK,86.0,306.0,350.0,,42.0,51.4,22469.0,,,,22469.0,1125.0,,,4587.0,,,M
262,2009-05-01,31.0,PR,45,16864,0,WILLIAMS FORK,56.0,460.0,430.0,,86.0,50.8,30960.0,,,,30960.0,1124.0,,,7336.0,,,M
263,2009-05-01,31.0,PR,45,16864,0,ROLLINS,,,,,,,1629.0,,,,1629.0,1124.0,,,,,,
264,2009-04-01,21.0,PR,45,16864,0,ROLLINS,,,,,,,1214.0,,,,1214.0,1124.0,,,,,,
265,2009-04-01,21.0,PR,45,16864,0,WILLIAMS FORK,,397.0,341.0,,56.0,48.8,23064.0,,,,23064.0,1124.0,,,3019.0,,,M
266,2009-03-01,,WO,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
267,2009-02-01,,WO,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
268,2009-01-01,,WO,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
269,2008-12-01,,WO,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
270,2008-11-01,,DG,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
271,2008-10-01,,DG,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
272,2008-09-01,,DG,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
273,2008-08-01,,DG,45,16864,0,ROLLINS,,,,,,,,,,,,,,,,,,
