,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-02-01,11.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2061.0,1525.0,0.0,
226,2001-01-01,,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2599.0,1542.0,0.0,
227,2000-12-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1986.0,1542.0,0.0,
228,2000-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1450.0,1545.0,0.0,
229,2000-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1450.0,1545.0,0.0,
230,2000-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2228.0,1512.0,0.0,
231,2000-08-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1700.0,1532.0,0.0,
232,2000-07-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2312.0,1523.0,0.0,
233,2000-06-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2348.0,1530.0,0.0,
234,2000-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2023.0,1532.0,0.0,
235,2000-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1953.0,1532.0,0.0,
236,2000-03-01,,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2513.0,1522.0,0.0,
237,2000-02-01,29.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2484.0,1530.0,0.0,
238,2000-01-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,1695.0,1532.0,0.0,
239,1999-12-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2788.0,1525.0,0.0,
240,1999-11-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,3007.0,1532.0,0.0,
241,1999-10-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2734.0,0.0,0.0,
242,1999-09-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2010.0,1542.0,0.0,
243,1999-08-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,2240.0,1545.0,0.0,
244,1999-07-01,5.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,3058.0,1501.0,0.0,
245,1999-06-01,5.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,4564.0,1501.0,0.0,
246,1999-05-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,5258.0,,,,,,0.0,0.0,,,,
247,1999-04-01,30.0,IJ,55,6012,0,DAKOTA,,,,,,,4988.0,,,,,,0.0,0.0,,,,
248,1999-03-01,31.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,3641.0,1450.0,0.0,
249,1999-02-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,3641.0,0.0,0.0,
250,1999-01-01,28.0,IJ,55,6012,0,DAKOTA,,,,,,,,,,,,,,,4800.0,1420.0,0.0,
