,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-03-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,49.0,311.0,299.0,,61.0,49.3,1449.0,,,,1449.0,1214.0,,,135.0,,,C
194,2012-02-01,29.0,PR,13,6641,0,NIOBRARA-CODELL,79.0,232.0,262.0,,49.0,50.8,1330.0,,,,1330.0,1217.0,,,65.0,,,C
195,2012-02-01,29.0,PR,13,6641,0,J SAND,2.0,5.0,6.0,,1.0,50.7,1646.0,,,,1646.0,1217.0,,,2.0,,,C
196,2012-01-01,31.0,PR,13,6641,0,J SAND,2.0,6.0,6.0,,2.0,49.0,1317.0,,,,1317.0,1184.0,,,1.0,,,P
197,2012-01-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,86.0,290.0,296.0,-1.0,79.0,49.2,1605.0,,,,1605.0,1184.0,,,74.0,,,C
198,2011-12-01,31.0,PR,13,6641,0,J SAND,2.0,8.0,7.0,-1.0,2.0,52.7,1923.0,,,,1923.0,1185.0,,,1.0,,,P
199,2011-12-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,33.0,286.0,233.0,,86.0,52.7,1575.0,,,,1575.0,1185.0,,,33.0,,,P
200,2011-11-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,44.0,290.0,302.0,1.0,33.0,50.3,1444.0,,,,1444.0,1165.0,,,36.0,,,P
201,2011-11-01,30.0,PR,13,6641,0,J SAND,1.0,14.0,14.0,1.0,2.0,50.5,2965.0,,,,2965.0,1165.0,,,2.0,,,P
202,2011-10-01,31.0,PR,13,6641,0,J SAND,3.0,10.0,12.0,,1.0,49.9,2736.0,,,,2736.0,1165.0,,,1.0,,,P
203,2011-10-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,53.0,380.0,389.0,,44.0,49.9,1613.0,,,,1613.0,1165.0,,,52.0,,,P
204,2011-09-01,30.0,PR,13,6641,0,NIOBRARA-CODELL,107.0,331.0,386.0,1.0,53.0,48.9,1556.0,,,,1556.0,1165.0,,,69.0,,,P
205,2011-09-01,30.0,PR,13,6641,0,J SAND,4.0,20.0,21.0,,3.0,48.8,5200.0,,,,5200.0,1165.0,,,4.0,,,P
206,2011-08-01,31.0,PR,13,6641,0,J SAND,2.0,18.0,16.0,,4.0,49.8,4742.0,,,,4742.0,1169.0,,,4.0,,,P
207,2011-08-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,70.0,480.0,443.0,,107.0,49.8,2002.0,,,,2002.0,1169.0,,,93.0,,,P
208,2011-07-01,31.0,PR,13,6641,0,NIOBRARA-CODELL,54.0,959.0,942.0,-1.0,70.0,49.9,4937.0,,,,4937.0,1169.0,,,600.0,,,P
209,2011-07-01,31.0,PR,13,6641,0,J SAND,1.0,25.0,24.0,,2.0,49.9,6330.0,,,,6330.0,1169.0,,,15.0,,,P
210,2011-06-01,21.0,PR,13,6641,0,J SAND,,10.0,10.0,1.0,1.0,50.3,2643.0,,,,2643.0,1169.0,,,8.0,,,P
211,2011-06-01,21.0,PR,13,6641,0,NIOBRARA-CODELL,44.0,740.0,730.0,,54.0,50.3,3047.0,,,,3047.0,1169.0,,,547.0,,,P
212,2011-05-01,5.0,PR,13,6641,0,NIOBRARA-CODELL,,240.0,196.0,,44.0,50.0,370.0,,,,370.0,1177.0,,,903.0,,,P
213,2011-05-01,5.0,PR,13,6641,0,J SAND,,2.0,2.0,,,50.0,632.0,,,,632.0,1177.0,,,9.0,,,P
214,2011-04-01,,DG,13,6641,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-04-01,,DG,13,6641,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
